Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3889999389648438,-3.92354,1.001036,-10.544267,0.034681,-0.03135,0.082092
1.3949999809265137,-3.944325,1.018596,-10.532767,0.034631,-0.032356,0.081522
1.3989999294281006,-3.948483,1.03409,-10.524473,0.034089,-0.032261,0.080607
1.4040000438690186,-3.930556,1.026178,-10.531976,0.034521,-0.031962,0.080556
1.4079999923706055,-3.923154,1.034807,-10.51507,0.034,-0.031233,0.079418
1.4119999408721924,-3.892076,1.032374,-10.503223,0.033688,-0.030958,0.079142
1.4159998893737793,-3.887073,1.025013,-10.513951,0.033769,-0.03078,0.078176
1.4200000762939453,-3.841964,1.008665,-10.501646,0.034103,-0.030493,0.078112
1.4240000247955322,-3.824838,0.983523,-10.486334,0.034639,-0.030191,0.077422
1.4270000457763672,-3.794218,0.963261,-10.495752,0.034426,-0.029928,0.07812
1.430999994277954,-3.74248,0.935831,-10.478222,0.034866,-0.028904,0.078946
1.437000036239624,-3.680404,0.907393,-10.477684,0.03564,-0.027384,0.079581
1.440999984741211,-3.639204,0.887299,-10.47383,0.036324,-0.026808,0.080489
1.4449999332427979,-3.603978,0.876139,-10.478619,0.036767,-0.025962,0.081798
1.4500000476837158,-3.578497,0.870431,-10.497501,0.036542,-0.025411,0.082346
1.4539999961853027,-3.543961,0.888436,-10.501032,0.036286,-0.025329,0.082965
1.4579999446868896,-3.543327,0.902815,-10.533813,0.036447,-0.025554,0.08389
1.4619998931884766,-3.548549,0.921667,-10.575562,0.03609,-0.025506,0.084192
1.4660000801086426,-3.586878,0.924731,-10.609743,0.036273,-0.025808,0.08476
1.4689998626708984,-3.591778,0.907821,-10.609089,0.036507,-0.0263,0.085056
1.4730000495910645,-3.641008,0.897088,-10.636172,0.036924,-0.026894,0.085847
1.4769999980926514,-3.678919,0.884925,-10.65703,0.037729,-0.028103,0.085791
1.4809999465942383,-3.734968,0.8715,-10.684662,0.03732,-0.029488,0.08553
1.4869999885559082,-3.793184,0.858766,-10.69307,0.038443,-0.030784,0.084268
1.4909999370574951,-3.807825,0.843871,-10.698394,0.038774,-0.031002,0.082795
1.494999885559082,-3.813158,0.822028,-10.703593,0.038751,-0.030827,0.082041
1.499000072479248,-3.806153,0.808496,-10.718206,0.039142,-0.030632,0.080493
1.503999948501587,-3.796778,0.805034,-10.729782,0.039109,-0.030394,0.079409
1.5079998970031738,-3.776412,0.785586,-10.739665,0.039378,-0.029763,0.078319
1.5109999179840088,-3.745189,0.799045,-10.713019,0.039491,-0.029335,0.077191
1.5149998664855957,-3.722453,0.812019,-10.711609,0.039218,-0.028729,0.076038
1.5190000534057617,-3.68738,0.807982,-10.705645,0.038451,-0.028226,0.074834
1.5230000019073486,-3.650087,0.817647,-10.721556,0.038404,-0.02764,0.074117
1.5269999504089355,-3.637183,0.827673,-10.723716,0.038201,-0.026812,0.074159
1.5329999923706055,-3.578045,0.849495,-10.788366,0.037754,-0.026523,0.074804
1.5369999408721924,-4.540194,1.408772,-11.280606,0.101846,0.104432,0.072252
1.5409998893737793,-4.319829,1.334522,-11.690413,0.12364,0.184426,0.080023
1.5450000762939453,-3.023448,0.814553,-11.422299,0.074752,0.082385,0.084486
1.5490000247955322,-2.713205,0.833103,-11.610138,0.057835,0.031966,0.077534
1.5520000457763672,-3.053491,0.981001,-11.939791,0.061932,0.05518,0.072525
1.556999921798706,-3.438168,1.114199,-12.228528,0.076463,0.104913,0.069874
1.560999870300293,-3.193356,0.949081,-11.995784,0.074724,0.101406,0.072119
1.565000057220459,-2.928533,0.784753,-11.68374,0.065235,0.073526,0.07252
1.569000005722046,-3.069343,0.750739,-11.809707,0.066645,0.082048,0.070687
1.5729999542236328,-3.251023,0.763656,-12.132008,0.08178,0.099374,0.071288
1.5769999027252197,-3.268845,0.712241,-12.279202,0.084484,0.114859,0.073413
1.5829999446868896,-2.99324,0.651465,-12.404098,0.084411,0.083066,0.075832
1.5869998931884766,-3.244219,0.678998,-12.656794,0.093596,0.104581,0.076227
1.5910000801086426,-3.23796,0.888011,-13.287422,0.139083,0.104096,0.079361
1.5939998626708984,-3.300375,0.635656,-13.889484,0.131529,0.112335,0.080655
1.5980000495910645,-3.550741,1.028218,-17.156636,0.200959,0.153372,0.083673
1.6029999256134033,-3.216625,0.580153,-16.744711,0.174468,0.148363,0.086253
1.6069998741149902,-1.803127,0.001698,-14.424517,0.079526,-0.02102,0.089977
1.6110000610351562,-2.353477,0.13786,-13.838872,0.057565,-0.001368,0.078824
1.6150000095367432,-2.859213,0.127152,-13.257124,0.054553,-0.021378,0.071678
1.61899995803833,-3.942147,0.337643,-13.284738,0.098962,0.056653,0.070904
1.622999906539917,-4.380113,0.520328,-13.381901,0.161784,0.116073,0.077588
1.627000093460083,-3.62622,0.146949,-13.756766,0.170776,0.030256,0.0862
1.6319999694824219,-3.426825,-0.01076,-14.377759,0.171962,-0.013221,0.088843
1.6359999179840088,-3.389211,0.029745,-14.976378,0.159498,-0.047324,0.086279
1.6399998664855957,-3.694486,0.064319,-15.002415,0.143599,-0.022372,0.084047
1.6440000534057617,-3.732339,0.152978,-14.813624,0.147169,-0.015151,0.082374
1.6480000019073486,-3.716555,-0.020993,-14.358694,0.13572,-0.01177,0.080222
1.6529998779296875,-3.732093,0.004108,-14.142803,0.138797,-0.019075,0.077312
1.6570000648498535,-3.913282,-0.044356,-13.813945,0.14468,-0.000665,0.073342
1.6610000133514404,-3.791625,-0.040745,-13.7847,0.142258,-0.025782,0.070139
1.6649999618530273,-3.794933,-0.053843,-13.423026,0.14263,-0.026329,0.066842
1.6689999103546143,-3.709036,-0.034718,-13.185098,0.142523,-0.042918,0.065239
1.6740000247955322,-3.858038,0.042423,-13.436659,0.16561,-0.030983,0.067809
1.6779999732971191,-3.798078,0.091009,-14.533563,0.198763,-0.058253,0.073318
1.681999921798706,-3.967103,-0.038384,-15.352411,0.196398,-0.048972,0.072942
1.685999870300293,-3.846235,-0.170062,-15.137268,0.165212,-0.049507,0.070197
1.690000057220459,-3.715658,0.116709,-15.817636,0.181786,-0.046132,0.068911
1.694000005722046,-3.603252,-0.002582,-15.752386,0.15731,-0.028466,0.066624
1.6979999542236328,-3.6081,0.063053,-15.412298,0.140955,0.001854,0.065179
1.7030000686645508,-3.610494,0.077116,-15.036524,0.126881,0.029591,0.063518
1.7070000171661377,-3.615003,0.118532,-14.599582,0.117863,0.05683,0.062486
1.7109999656677246,-3.563843,0.176906,-14.067193,0.121061,0.067125,0.062471
1.7160000801086426,-3.583054,0.184396,-13.493462,0.111193,0.089154,0.061992
1.7200000286102295,-3.501364,0.20195,-13.256306,0.111217,0.08795,0.062887
1.7239999771118164,-3.41653,0.204187,-12.830162,0.104796,0.085751,0.064003
1.7279999256134033,-3.404471,0.282168,-11.769134,0.108359,0.090409,0.066893
1.7319998741149902,-3.364223,0.33009,-10.124832,0.113567,0.095691,0.069496
1.7360000610351562,-3.401403,0.323646,-8.678653,0.123323,0.101995,0.072051
1.7400000095367432,-3.497958,0.280014,-7.533779,0.128713,0.111215,0.073378
1.74399995803833,-3.588839,0.230521,-6.691349,0.131162,0.118015,0.07428
1.749000072479248,-3.612447,0.205048,-6.082193,0.127737,0.11516,0.073492
1.753000020980835,-3.563817,0.190082,-5.837292,0.1247,0.100595,0.073275
1.7579998970031738,-3.456675,0.204202,-5.920854,0.120191,0.071491,0.071814
1.7620000839233398,-3.455359,0.175351,-5.94292,0.108961,0.057464,0.070302
1.7660000324249268,-3.54281,0.213538,-6.159911,0.097471,0.068001,0.069678
1.7699999809265137,-3.518586,0.303461,-6.410202,0.101318,0.075231,0.070229
1.7739999294281006,-3.390909,0.181165,-6.953906,0.086701,0.072324,0.070074
1.7779998779296875,-3.323211,0.250228,-7.642929,0.081174,0.069217,0.070553
1.7820000648498535,-3.326159,0.285258,-8.296665,0.080585,0.078202,0.069155
1.7860000133514404,-3.212688,0.260684,-9.048516,0.072133,0.073521,0.066289
1.7899999618530273,-3.126612,0.202864,-9.435995,0.06832,0.065884,0.062466
1.7939999103546143,-3.235548,0.201601,-9.843827,0.069322,0.085234,0.060136
1.7990000247955322,-3.115583,0.174544,-10.187477,0.075253,0.080613,0.062245
1.803999900817871,-3.092048,0.098846,-10.322483,0.0786,0.074277,0.063298
1.808000087738037,-3.291164,-0.017423,-10.401181,0.085081,0.09473,0.064536
1.812000036239624,-3.316378,-0.132514,-10.421473,0.088249,0.098666,0.067284
1.815999984741211,-3.198543,-0.204197,-10.666933,0.10142,0.081119,0.069634
1.8199999332427979,-3.268858,-0.262596,-10.831996,0.113303,0.078525,0.07093
1.8239998817443848,-3.389122,-0.356948,-11.200402,0.122802,0.085761,0.072928
1.8280000686645508,-3.359382,-0.370534,-11.453972,0.140519,0.078378,0.075127
1.8320000171661377,-3.290635,-0.44595,-11.606381,0.159563,0.067047,0.077278
1.8359999656677246,-3.357564,-0.497467,-11.780105,0.17977,0.064232,0.07927
1.8410000801086426,-3.457693,-0.547438,-11.989925,0.215439,0.06584,0.081575
1.8450000286102295,-3.494226,-0.599055,-12.249482,0.246673,0.059999,0.083988
1.8489999771118164,-3.528698,-0.734307,-12.991382,0.271775,0.051399,0.085302
1.8540000915527344,-3.566075,-1.037958,-14.041242,0.261745,0.044901,0.085196
1.8580000400543213,-3.586171,-1.066181,-14.7062,0.261938,0.041724,0.082746
1.8619999885559082,-3.574502,-1.132658,-15.152579,0.256487,0.045218,0.079794
1.8659999370574951,-3.563318,-1.213941,-15.303818,0.250798,0.051766,0.076622
1.869999885559082,-3.569739,-1.264808,-15.316328,0.250991,0.059247,0.072874
1.874000072479248,-3.628842,-1.296106,-15.337037,0.253815,0.069226,0.069801
1.878000020980835,-3.743894,-1.259027,-15.42949,0.265376,0.081197,0.067611
1.88100004196167,-3.756637,-1.39072,-15.224549,0.257851,0.086792,0.066269
1.8870000839233398,-3.612038,-1.472983,-14.785635,0.244794,0.066988,0.061815
1.8910000324249268,-3.772313,-1.143364,-15.040318,0.281621,0.074239,0.057903
1.8949999809265137,-3.674602,-1.293849,-14.62489,0.274939,0.063547,0.05619
1.8999998569488525,-3.784077,-1.310722,-14.173832,0.286852,0.070974,0.055376
1.9040000438690186,-3.385745,-1.566266,-13.989901,0.261822,0.016435,0.057068
1.9079999923706055,-3.77893,-1.119121,-14.381938,0.305951,0.008746,0.05696
1.9119999408721924,-4.517386,-0.962278,-14.815118,0.358806,0.097877,0.058207
1.9159998893737793,-4.124052,-1.144362,-15.163928,0.380314,0.08216,0.06821
1.9200000762939453,-3.672436,-1.355971,-14.832223,0.36053,0.041297,0.06758
1.9229998588562012,-3.725082,-1.420371,-14.983103,0.342358,0.043458,0.062488
1.9270000457763672,-4.111571,-1.152293,-15.11458,0.369898,0.078086,0.056374
1.933000087738037,-4.076741,-1.161439,-15.101101,0.376192,0.07161,0.052231
1.937000036239624,-3.969876,-1.232981,-15.329426,0.376502,0.042246,0.049467
1.940999984741211,-4.064866,-1.251588,-16.318874,0.400089,0.020255,0.048691
1.9449999332427979,-4.227299,-1.421541,-17.290902,0.398035,0.016551,0.050723
1.9489998817443848,-4.207721,-1.514851,-18.061292,0.38018,0.012014,0.05304
1.9539999961853027,-4.075566,-1.581461,-18.252292,0.354237,0.008466,0.054002
1.9579999446868896,-4.020437,-1.519623,-17.817544,0.344726,0.013577,0.052521
1.9619998931884766,-4.075457,-1.483435,-16.485068,0.338711,0.028028,0.052994
1.9649999141693115,-4.134929,-1.446516,-14.776719,0.339679,0.038181,0.052784
1.9689998626708984,-4.20072,-1.442047,-12.392779,0.346869,0.045698,0.055793
1.9730000495910645,-4.311668,-1.461034,-10.098675,0.358273,0.046406,0.057605
1.9790000915527344,-4.353753,-1.518602,-7.880034,0.364119,0.030799,0.058525
1.9830000400543213,-4.388448,-1.497637,-6.762521,0.36696,0.00895,0.057136
1.9869999885559082,-4.3116,-1.500271,-5.952246,0.364467,-0.021992,0.055152
1.9909999370574951,-4.259428,-1.475776,-5.260716,0.360205,-0.053764,0.052999
1.994999885559082,-4.24621,-1.411384,-4.676701,0.358432,-0.077327,0.051901
1.999000072479248,-4.282373,-1.349833,-4.132337,0.35548,-0.087247,0.050695
2.003000020980835,-4.323969,-1.35026,-3.935749,0.342178,-0.087256,0.050679
2.006999969482422,-4.350483,-1.361728,-4.19061,0.323802,-0.083835,0.050637
2.010999917984009,-4.397289,-1.36877,-5.00605,0.281843,-0.069597,0.049439
2.0149998664855957,-4.285329,-1.021096,-5.392545,0.276007,-0.062141,0.047038
2.0190000534057617,-4.055928,-0.884759,-5.916395,0.26138,-0.064854,0.047751
2.0230000019073486,-3.946133,-0.743703,-6.404344,0.25118,-0.060814,0.051796
2.0269999504089355,-3.989918,-0.754283,-7.276041,0.21862,-0.033492,0.056726
2.0329999923706055,-3.85279,-0.375854,-7.622783,0.230782,-0.001351,0.065528
2.0350000858306885,-3.706313,-0.494684,-8.017154,0.213931,-0.003772,0.068795
2.0409998893737793,-3.504578,-0.348136,-8.863977,0.213118,0.000282,0.074939
2.0450000762939453,-3.492582,-0.554562,-9.774646,0.168772,0.016453,0.072905
2.0490000247955322,-3.452298,-0.456104,-10.055573,0.15953,0.031822,0.068515
2.052999973297119,-3.158729,-0.48044,-10.471053,0.131646,0.026498,0.066215
2.056999921798706,-3.096689,-0.381442,-10.884128,0.131878,0.032137,0.064142
2.060999870300293,-3.174108,-0.368766,-11.286344,0.146068,0.054282,0.064061
2.065000057220459,-3.056377,-0.458278,-11.597602,0.155064,0.052676,0.068406
2.069000005722046,-3.081798,-0.628133,-11.912006,0.14962,0.063491,0.072183
2.072999954223633,-3.09393,-0.541036,-11.924611,0.181816,0.066659,0.076067
2.0769999027252197,-3.131352,-0.630785,-12.285428,0.198477,0.075473,0.079487
2.0829999446868896,-3.246101,-0.768044,-12.553856,0.230948,0.083154,0.080927
2.0869998931884766,-3.336102,-0.833413,-12.688366,0.261388,0.090138,0.081861
2.0899999141693115,-3.314226,-0.9525,-12.818784,0.281301,0.084067,0.082579
2.0939998626708984,-3.325445,-1.03065,-13.406598,0.319812,0.071301,0.082003
2.0980000495910645,-3.460992,-1.363719,-14.828644,0.323814,0.063414,0.080154
2.1019999980926514,-3.523292,-1.566151,-15.709728,0.308604,0.063583,0.076476
2.1069998741149902,-3.514805,-1.570826,-16.315165,0.30783,0.065771,0.070859
2.1110000610351562,-3.488142,-1.796348,-16.446877,0.290385,0.07227,0.065478
2.115000009536743,-3.513471,-1.79029,-16.417949,0.296191,0.079303,0.059624
2.11899995803833,-3.635119,-1.980795,-16.243333,0.28846,0.098005,0.054197
2.122999906539917,-3.751956,-1.694433,-16.304282,0.323516,0.108369,0.050309
2.127000093460083,-3.779695,-1.952812,-16.269505,0.329627,0.119775,0.047954
2.131999969482422,-3.583259,-2.140501,-15.781937,0.301126,0.097624,0.04654
2.135999917984009,-3.75285,-1.931608,-15.843268,0.327561,0.109009,0.044078
2.1399998664855957,-3.597867,-1.586346,-17.069542,0.413566,0.071431,0.053466
2.1440000534057617,-3.702055,-1.657459,-18.692956,0.492265,0.043875,0.064326
2.1489999294281006,-3.704003,-2.061303,-19.015112,0.472733,0.038009,0.07162
2.1529998779296875,-3.731151,-2.085796,-19.23311,0.456633,0.045537,0.072542
2.1570000648498535,-3.667702,-1.968396,-18.813274,0.442037,0.047494,0.065159
2.1610000133514404,-3.874594,-1.876201,-18.742036,0.445361,0.072092,0.053242
2.1649999618530273,-3.927561,-1.357805,-21.003046,0.554537,0.055016,0.049093
2.1689999103546143,-3.986036,-1.951271,-24.396438,0.558563,0.024756,0.054807
2.1740000247955322,-3.976425,-2.217981,-29.581922,0.524067,0.022107,0.068308
2.177999973297119,-3.543392,-2.324913,-30.04834,0.444695,0.016402,0.074513
2.181999921798706,-3.431852,-2.162763,-30.98484,0.417577,0.058027,0.072173
2.185999870300293,-3.53307,-2.047577,-30.609062,0.385573,0.134053,0.066052
2.190000057220459,-3.486627,-1.858383,-29.59887,0.371954,0.182778,0.061779
2.194000005722046,-3.430296,-1.85076,-27.83016,0.331114,0.21634,0.060546
2.197999954223633,-3.389137,-1.610452,-25.086212,0.316781,0.238645,0.060107
2.2019999027252197,-3.304063,-1.455013,-21.16187,0.308805,0.242853,0.060264
2.2070000171661377,-3.397946,-1.385885,-17.725294,0.306776,0.247416,0.061173
2.2109999656677246,-3.54918,-1.331733,-15.167488,0.31037,0.247321,0.063134
2.2160000801086426,-3.588885,-1.28118,-12.591956,0.307582,0.2181,0.065625
2.2200000286102295,-3.537093,-1.282756,-10.822227,0.297062,0.181534,0.065222
2.2239999771118164,-3.540062,-1.268111,-9.192878,0.287041,0.152205,0.062991
2.2279999256134033,-3.549547,-1.230441,-7.650054,0.282599,0.135452,0.060674
2.2319998741149902,-3.588054,-1.177027,-6.216607,0.285121,0.125867,0.05891
2.2360000610351562,-3.624446,-1.142899,-4.877111,0.286525,0.120211,0.057054
2.240000009536743,-3.675871,-1.141299,-3.400885,0.284903,0.114671,0.054643
2.24399995803833,-3.732221,-1.053563,-1.77517,0.293038,0.108507,0.052969
2.247999906539917,-3.853062,-1.001987,-0.354532,0.299751,0.108371,0.050711
2.252000093460083,-3.936373,-0.974524,0.137963,0.303659,0.09933,0.048606
2.257999897003174,-3.903623,-0.996649,0.189351,0.288641,0.065471,0.045618
2.26200008392334,-3.951337,-0.952418,-1.65992,0.273929,0.041069,0.042769
2.2660000324249268,-3.824855,-1.014026,-4.646701,0.225095,0.009348,0.041673
2.2699999809265137,-3.734813,-0.706767,-6.343057,0.225171,0.008541,0.040306
2.2739999294281006,-3.428123,-0.638703,-7.611193,0.205726,0.005997,0.043133
2.2779998779296875,-3.235687,-0.547703,-8.380178,0.196005,0.016792,0.048813
2.2820000648498535,-3.274196,-0.258657,-8.733988,0.201746,0.052203,0.055388
2.2860000133514404,-3.218068,-0.18493,-9.007373,0.187305,0.073293,0.060844
2.2899999618530273,-3.194897,-0.288074,-9.496092,0.142381,0.100075,0.059108
2.2939999103546143,-2.830663,-0.144295,-9.985192,0.11866,0.082623,0.060663
2.2990000247955322,-2.722643,-0.00081,-10.593082,0.102407,0.082774,0.061757
2.302999973297119,-2.734799,0.098635,-10.853681,0.109953,0.097664,0.064117
2.308000087738037,-2.532078,-0.013335,-11.280751,0.101655,0.094838,0.067864
2.312000036239624,-2.355833,-0.064966,-11.941619,0.10689,0.083382,0.072177
2.315999984741211,-2.405438,-0.229727,-12.474474,0.095283,0.095223,0.073574
2.319999933242798,-2.428174,-0.283638,-12.905248,0.102644,0.103827,0.074663
2.3239998817443848,-2.471209,-0.458793,-13.29117,0.101769,0.120866,0.075401
2.328000068664551,-2.577626,-0.516467,-13.535665,0.114578,0.150719,0.075423
2.3320000171661377,-2.611209,-0.659416,-13.712448,0.127773,0.17281,0.075906
2.3359999656677246,-2.595491,-0.7821,-13.900052,0.154249,0.1786,0.07556
2.3410000801086426,-2.721491,-0.941328,-14.278482,0.203018,0.190487,0.075544
2.3450000286102295,-2.765956,-1.259388,-15.447348,0.237996,0.185901,0.077034
2.3499999046325684,-2.726684,-1.628806,-16.201637,0.235008,0.168457,0.076021
2.3529999256134033,-2.805514,-1.841838,-16.623114,0.248393,0.164373,0.072332
2.3580000400543213,-2.918472,-2.083125,-16.752128,0.252269,0.172337,0.066063
2.361999988555908,-2.998523,-2.169586,-16.713537,0.277591,0.180358,0.059703
2.365999937057495,-3.123315,-2.334077,-16.86341,0.300239,0.193859,0.054783
2.369999885559082,-3.134421,-2.427529,-17.05831,0.325724,0.189125,0.052284
2.374000072479248,-3.309421,-2.570125,-16.971964,0.339574,0.208261,0.04886
2.378000020980835,-3.224577,-2.484005,-16.721678,0.37675,0.203024,0.048972
2.382999897003174,-3.078463,-2.957168,-16.265044,0.340092,0.184871,0.046577
2.38700008392334,-3.206964,-2.523393,-16.433164,0.377965,0.176769,0.044532
2.3910000324249268,-3.398238,-2.245099,-17.639742,0.491371,0.161992,0.047242
2.3949999809265137,-3.335989,-2.586687,-18.228232,0.523329,0.139333,0.052886
2.3989999294281006,-3.283744,-2.373248,-18.715968,0.567224,0.124786,0.049271
2.4029998779296875,-3.3587,-1.924513,-20.084402,0.660533,0.111862,0.041178
2.4079999923706055,-3.584856,-1.555455,-25.044816,0.892898,0.075921,0.040754
2.4119999408721924,-3.651717,-2.668022,-31.59581,0.85731,0.035786,0.058198
2.4159998893737793,-3.698491,-2.999294,-37.244896,0.765286,0.034751,0.070459
2.4200000762939453,-3.401156,-3.211759,-38.438736,0.632491,0.082334,0.071477
2.422999858856201,-3.090182,-3.00864,-38.869836,0.578428,0.121217,0.063749
2.428999900817871,-3.08447,-2.577413,-37.868248,0.527408,0.267285,0.042069
2.433000087738037,-2.845626,-2.325152,-35.541792,0.492713,0.320813,0.037659
2.437000036239624,-2.637155,-2.005657,-31.074986,0.438884,0.351511,0.038623
