Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-4.285147,-0.366161,-10.765626,0.046874,-0.032818,0.085265
1.3670001029968262,-4.306944,-0.397965,-10.766237,0.047175,-0.033104,0.084516
1.371000051498413,-4.307811,-0.443021,-10.782989,0.047914,-0.033288,0.084243
1.375,-4.319484,-0.469501,-10.79563,0.048498,-0.033337,0.083765
1.378999948501587,-4.327773,-0.506515,-10.80339,0.049254,-0.032969,0.082757
1.383000135421753,-4.321504,-0.529257,-10.814388,0.049135,-0.032862,0.082543
1.3880000114440918,-4.337244,-0.570717,-10.818129,0.050409,-0.032627,0.082201
1.3919999599456787,-4.338465,-0.61117,-10.818342,0.050715,-0.03237,0.081833
1.3960001468658447,-4.331391,-0.639271,-10.821835,0.051555,-0.032825,0.080755
1.4000000953674316,-4.341661,-0.682569,-10.816937,0.052608,-0.032997,0.081047
1.4049999713897705,-4.342361,-0.726703,-10.787422,0.053358,-0.032965,0.080915
1.4090001583099365,-4.361145,-0.761779,-10.772193,0.053716,-0.032355,0.080542
1.4130001068115234,-4.363315,-0.766547,-10.744804,0.05391,-0.032849,0.080421
1.4170000553131104,-4.367649,-0.784216,-10.739279,0.053728,-0.03323,0.080605
1.4210000038146973,-4.364632,-0.79605,-10.715062,0.054054,-0.033353,0.08023
1.4249999523162842,-4.362644,-0.799062,-10.711443,0.053981,-0.033732,0.081274
1.4290001392364502,-4.366374,-0.790304,-10.703542,0.054263,-0.033346,0.081223
1.433000087738037,-4.359607,-0.793085,-10.703128,0.053725,-0.033563,0.081305
1.437000036239624,-4.354298,-0.771016,-10.698522,0.053298,-0.033286,0.081566
1.442000150680542,-4.360285,-0.753147,-10.679473,0.05243,-0.032923,0.081924
1.4470000267028809,-4.318954,-0.724287,-10.6727,0.052148,-0.033294,0.081387
1.4509999752044678,-4.315511,-0.695216,-10.653652,0.05144,-0.032672,0.082224
1.4550001621246338,-4.301708,-0.662746,-10.633827,0.050877,-0.031696,0.082553
1.4590001106262207,-4.308328,-0.615415,-10.608938,0.049835,-0.031657,0.082713
1.4630000591278076,-4.303783,-0.58653,-10.60812,0.048496,-0.032197,0.083479
1.4670000076293945,-4.316278,-0.534854,-10.597995,0.047757,-0.031728,0.083353
1.4709999561309814,-4.34321,-0.487576,-10.577835,0.047013,-0.033303,0.083219
1.4750001430511475,-4.379197,-0.444798,-10.580258,0.045978,-0.033445,0.083219
1.4790000915527344,-4.378385,-0.40772,-10.569553,0.04464,-0.034473,0.083049
1.4830000400543213,-4.398492,-0.393855,-10.565684,0.044919,-0.034617,0.08258
1.4880001544952393,-4.412537,-0.377729,-10.552166,0.044594,-0.034861,0.082607
1.4920001029968262,-4.428919,-0.378685,-10.542557,0.044598,-0.035575,0.082827
1.496999979019165,-4.44589,-0.386071,-10.54414,0.045094,-0.035795,0.08286
1.501000165939331,-4.441387,-0.405854,-10.538761,0.045411,-0.036623,0.083141
1.505000114440918,-4.453779,-0.423816,-10.550028,0.045836,-0.036601,0.083377
1.5090000629425049,-4.457542,-0.459539,-10.570738,0.046877,-0.036969,0.083622
1.5130000114440918,-4.438838,-0.48686,-10.560663,0.047553,-0.037169,0.083994
1.5169999599456787,-4.427,-0.511021,-10.56561,0.048205,-0.036811,0.084036
1.5210001468658447,-4.417854,-0.502298,-10.576674,0.049254,-0.036082,0.083238
1.5250000953674316,-4.378296,-0.510972,-10.559874,0.04939,-0.035601,0.083224
1.5299999713897705,-4.340007,-0.494782,-10.550309,0.048624,-0.035364,0.083531
1.5340001583099365,-4.302287,-0.465082,-10.544721,0.048649,-0.034506,0.083009
1.5380001068115234,-4.274042,-0.445087,-10.539789,0.047786,-0.033686,0.082286
1.5420000553131104,-4.235713,-0.422277,-10.537627,0.047947,-0.033268,0.081973
1.5470001697540283,-4.182245,-0.392295,-10.515121,0.047741,-0.032388,0.082008
1.5510001182556152,-4.129031,-0.362856,-10.516063,0.047058,-0.03103,0.08173
1.5550000667572021,-4.077617,-0.342026,-10.500794,0.046819,-0.030803,0.081869
1.559000015258789,-4.042977,-0.319572,-10.500246,0.046135,-0.029682,0.082399
1.562999963760376,-4.010494,-0.308592,-10.462401,0.04619,-0.028929,0.082241
1.567000150680542,-3.983981,-0.28685,-10.460112,0.045606,-0.028312,0.082086
1.5720000267028809,-3.953529,-0.280934,-10.43653,0.045823,-0.02853,0.082349
1.5759999752044678,-3.935374,-0.261603,-10.439082,0.046083,-0.02774,0.082542
1.5800001621246338,-3.902742,-0.257812,-10.430415,0.045701,-0.027734,0.082566
1.5840001106262207,-3.907815,-0.282551,-10.428898,0.045518,-0.027298,0.083343
1.5880000591278076,-3.899865,-0.283022,-10.426618,0.046213,-0.027968,0.084186
1.5920000076293945,-3.909727,-0.281619,-10.44505,0.046345,-0.028269,0.084867
1.5959999561309814,-3.940085,-0.272605,-10.450199,0.046152,-0.028466,0.085314
1.6010000705718994,-3.963609,-0.271321,-10.45591,0.046531,-0.029372,0.085484
1.6050000190734863,-3.993855,-0.284666,-10.454822,0.046712,-0.030784,0.084953
1.6089999675750732,-4.023649,-0.277956,-10.462025,0.046648,-0.030954,0.085308
1.6140000820159912,-4.062271,-0.256399,-10.476834,0.046744,-0.03159,0.085239
1.6180000305175781,-4.082167,-0.242975,-10.449696,0.047046,-0.032421,0.085405
1.621999979019165,-4.094083,-0.224573,-10.479,0.046248,-0.032698,0.08553
1.626000165939331,-4.10703,-0.193858,-10.479974,0.045267,-0.032909,0.085391
1.630000114440918,-4.094563,-0.166714,-10.484882,0.045174,-0.033432,0.084726
1.6340000629425049,-4.101441,-0.159462,-10.460992,0.044615,-0.03337,0.084129
1.6380000114440918,-4.087005,-0.141772,-10.464607,0.043956,-0.03265,0.083742
1.6419999599456787,-4.078307,-0.113696,-10.466266,0.043595,-0.032179,0.083831
1.6470000743865967,-4.053129,-0.089958,-10.447119,0.043568,-0.032286,0.084002
1.6510000228881836,-4.045568,-0.070845,-10.428998,0.043211,-0.031223,0.084059
1.6540000438690186,-4.031249,-0.052824,-10.41463,0.043025,-0.031191,0.083679
1.6600000858306885,-4.024458,-0.011658,-10.380304,0.042555,-0.031161,0.083356
1.6640000343322754,-4.007586,-0.007736,-10.355118,0.041927,-0.030975,0.083877
1.6679999828338623,-3.997514,-0.006461,-10.314232,0.041894,-0.030849,0.083671
1.6720001697540283,-3.999564,0.010749,-10.321714,0.041784,-0.030488,0.083599
1.6760001182556152,-3.991729,0.015895,-10.3076,0.041784,-0.030511,0.084055
1.6800000667572021,-3.988938,0.035557,-10.312552,0.041828,-0.030409,0.083379
1.684000015258789,-4.000523,0.032066,-10.313954,0.04153,-0.030831,0.083468
1.687999963760376,-4.017398,0.023744,-10.307864,0.041962,-0.031031,0.082989
1.692000150680542,-4.024339,0.018844,-10.316552,0.041637,-0.031543,0.083321
1.695000171661377,-4.047416,0.012356,-10.305292,0.042389,-0.030908,0.083499
1.7000000476837158,-4.053514,-0.00774,-10.273621,0.042629,-0.031601,0.083884
1.7060000896453857,-4.060563,-0.035853,-10.298621,0.043856,-0.032118,0.084075
1.7100000381469727,-4.041904,-0.045472,-10.303526,0.044119,-0.03262,0.08517
1.7139999866485596,-4.032642,-0.051542,-10.289031,0.043924,-0.032115,0.084662
1.7180001735687256,-4.029478,-0.043824,-10.283443,0.044133,-0.03169,0.084395
1.7220001220703125,-4.012412,-0.057184,-10.30795,0.044242,-0.031541,0.08506
1.7260000705718994,-3.981107,-0.043486,-10.2988,0.044258,-0.031266,0.08543
1.7300000190734863,-3.953131,-0.031398,-10.305209,0.043978,-0.031352,0.084924
1.7339999675750732,-3.938478,-0.042333,-10.307346,0.044174,-0.030541,0.084691
1.7369999885559082,-3.927186,-0.022185,-10.304021,0.044253,-0.029889,0.084685
1.7410001754760742,-3.906069,-0.037902,-10.291546,0.043763,-0.029661,0.084123
1.7450001239776611,-3.890004,-0.040932,-10.283776,0.043959,-0.029728,0.084762
1.749000072479248,-3.869394,-0.068898,-10.296578,0.044835,-0.030034,0.08505
1.75600004196167,-3.843828,-0.102446,-10.270651,0.045787,-0.029665,0.084965
1.7599999904632568,-3.836208,-0.131652,-10.262718,0.046421,-0.029558,0.0852
1.7639999389648438,-3.816457,-0.153614,-10.25741,0.046971,-0.029338,0.085848
1.7680001258850098,-3.795185,-0.182366,-10.23674,0.047272,-0.028771,0.085534
1.7720000743865967,-3.794559,-0.207725,-10.240348,0.048035,-0.028571,0.085346
1.7760000228881836,-3.765874,-0.240433,-10.26012,0.048424,-0.027785,0.084563
1.7790000438690186,-3.749558,-0.219243,-10.249221,0.048919,-0.026976,0.084076
1.7829999923706055,-3.734578,-0.221474,-10.256694,0.048576,-0.026987,0.083313
1.7869999408721924,-3.720575,-0.215956,-10.232949,0.04823,-0.026419,0.0826
1.7910001277923584,-3.726381,-0.178736,-10.241427,0.047522,-0.025601,0.081779
1.7950000762939453,-3.734647,-0.132407,-10.244656,0.046165,-0.025231,0.081045
1.7990000247955322,-3.723156,-0.100162,-10.235001,0.044894,-0.025299,0.080404
1.8029999732971191,-3.763056,-0.044176,-10.247163,0.043782,-0.02558,0.078975
1.809999942779541,-3.8148,-0.011223,-10.266707,0.042074,-0.026429,0.079259
1.814000129699707,-3.861429,-0.005876,-10.276163,0.042,-0.028035,0.079787
1.818000078201294,-3.928436,-0.014377,-10.280392,0.04246,-0.028908,0.079341
1.821000099182129,-3.95995,-0.034872,-10.295759,0.042705,-0.029629,0.079833
1.8250000476837158,-4.028272,-0.051776,-10.30441,0.042743,-0.031027,0.079988
1.8289999961853027,-4.083509,-0.081963,-10.344392,0.0429,-0.031795,0.080783
1.8329999446868896,-4.133963,-0.113215,-10.353016,0.04407,-0.033119,0.081625
1.8370001316070557,-4.158249,-0.16375,-10.356468,0.044377,-0.033971,0.082283
1.8410000801086426,-4.203318,-0.183473,-10.381999,0.045232,-0.034609,0.082015
1.8450000286102295,-4.247887,-0.217449,-10.408279,0.045025,-0.034827,0.082249
1.8489999771118164,-4.267233,-0.232126,-10.432057,0.045258,-0.035643,0.082041
1.8550000190734863,-4.279671,-0.267539,-10.498459,0.045492,-0.036297,0.081738
1.8600001335144043,-4.280241,-0.301831,-10.508818,0.045333,-0.035897,0.082072
1.8630001544952393,-4.255685,-0.321737,-10.513948,0.045947,-0.035644,0.082836
1.8670001029968262,-4.238934,-0.366044,-10.556586,0.046631,-0.035271,0.083078
1.871000051498413,-4.415228,-0.377011,-10.639576,0.050293,-0.010811,0.083389
1.875,-4.487966,-0.437814,-10.701373,0.049085,0.023543,0.084621
1.878999948501587,-4.451358,-0.480117,-10.756772,0.046547,0.049619,0.085961
1.883000135421753,-4.205419,-0.493501,-10.866008,0.044391,0.052124,0.08688
1.8870000839233398,-3.916772,-0.474565,-11.109961,0.04445,0.034073,0.086231
1.8910000324249268,-3.779907,-0.477467,-11.258135,0.04851,0.018541,0.084025
1.8949999809265137,-3.774813,-0.543942,-11.26781,0.050488,0.01105,0.082539
1.9010000228881836,-3.905581,-0.723863,-11.198026,0.055479,0.022924,0.081475
1.9040000438690186,-3.96696,-0.785262,-11.138777,0.059065,0.030466,0.080603
1.9090001583099365,-4.073408,-0.806699,-11.213687,0.070782,0.04926,0.079263
1.9130001068115234,-4.031269,-0.845493,-11.373626,0.080373,0.05333,0.078647
1.9170000553131104,-3.945662,-0.934146,-11.549867,0.083247,0.049184,0.077853
1.9210000038146973,-3.838013,-1.016282,-11.66897,0.080568,0.037401,0.077263
1.9249999523162842,-3.767655,-1.15014,-11.70183,0.070959,0.024129,0.0758
1.9290001392364502,-3.916693,-1.131241,-11.803329,0.076355,0.034616,0.074157
1.933000087738037,-4.116857,-1.12977,-11.880734,0.089393,0.06359,0.073242
1.937000036239624,-3.955912,-1.255048,-11.773443,0.090879,0.056989,0.074908
1.940999984741211,-3.744101,-1.357366,-11.773796,0.07784,0.029621,0.075674
1.946000099182129,-4.268857,-1.171089,-12.26521,0.100986,0.088559,0.072802
1.9500000476837158,-3.428979,-1.441514,-11.927226,0.075107,0.012031,0.077416
1.9539999961853027,-3.689165,-1.250235,-12.004503,0.083948,0.011601,0.073813
1.9579999446868896,-4.025829,-0.788326,-12.529572,0.152174,0.063092,0.072805
1.9630000591278076,-4.046149,-0.339885,-13.770286,0.271706,0.058488,0.080379
1.9670000076293945,-3.45044,-1.045383,-13.832846,0.260411,0.008772,0.090644
1.9709999561309814,-3.901511,-0.905416,-15.414487,0.310648,0.035988,0.093049
1.9750001430511475,-3.90721,-1.349213,-16.013284,0.279822,0.033766,0.093254
1.9790000915527344,-3.636767,-1.219643,-16.464496,0.291663,-0.011923,0.093935
1.9830000400543213,-3.827746,-1.425764,-16.732948,0.252545,-0.005085,0.086905
1.9880001544952393,-4.144623,-1.533718,-17.689238,0.242426,0.034678,0.085265
1.9920001029968262,-4.124997,-1.614238,-18.553086,0.248698,0.059253,0.089625
1.996000051498413,-3.55131,-1.687966,-16.709102,0.206775,0.001481,0.088651
2.0,-3.888599,-1.33808,-16.687921,0.231561,0.022904,0.082926
2.003999948501587,-4.079018,-1.628392,-15.954711,0.238367,0.062345,0.084565
2.008000135421753,-3.895307,-1.703173,-15.774944,0.228942,0.034493,0.088055
2.01200008392334,-4.084161,-1.436097,-16.304796,0.270752,0.036074,0.087585
2.0169999599456787,-3.890705,-1.892058,-15.343105,0.233557,0.023445,0.090534
2.0210001468658447,-3.804811,-1.620613,-15.523018,0.249177,-0.011255,0.088822
2.0260000228881836,-4.121457,-1.560761,-16.250307,0.263083,0.030116,0.08633
2.0299999713897705,-4.014538,-1.690806,-15.242888,0.248702,0.038179,0.089331
2.0340001583099365,-3.78789,-1.708401,-14.730419,0.221321,0.023056,0.08663
2.0380001068115234,-3.939742,-1.4616,-14.935152,0.23646,0.042624,0.083597
2.0420000553131104,-3.973405,-1.295345,-15.78329,0.262946,0.061103,0.085263
2.0460000038146973,-3.767041,-1.51873,-14.683136,0.22188,0.047902,0.085687
2.049999952316284,-3.778949,-1.254887,-14.627016,0.230835,0.046065,0.083613
2.05400013923645,-3.851075,-1.25485,-14.626754,0.220088,0.066171,0.083764
2.058000087738037,-3.869633,-1.164591,-14.47106,0.214387,0.084154,0.084971
2.062000036239624,-3.760947,-1.015988,-13.520102,0.205516,0.086301,0.086267
2.068000078201294,-3.65457,-0.815418,-10.744576,0.193066,0.090744,0.085606
2.072000026702881,-3.780919,-0.732856,-8.759918,0.193091,0.117034,0.084405
2.0759999752044678,-3.813436,-0.773134,-7.334948,0.188091,0.134096,0.084103
2.080000162124634,-3.728125,-0.721927,-6.381445,0.189194,0.121759,0.083611
2.0840001106262207,-3.661593,-0.707598,-5.550204,0.182078,0.106374,0.079855
2.0880000591278076,-3.55099,-0.648294,-5.189232,0.168268,0.083917,0.077405
2.0920000076293945,-3.520872,-0.569834,-5.214558,0.15336,0.075282,0.073778
2.0959999561309814,-3.475408,-0.499908,-5.345465,0.129552,0.074278,0.072893
2.1000001430511475,-3.358634,-0.306365,-5.570153,0.11783,0.074145,0.073011
2.1040000915527344,-3.228941,-0.197409,-5.935354,0.101626,0.074943,0.073675
2.1089999675750732,-3.219581,-0.062121,-6.236813,0.077041,0.100194,0.075745
2.1130001544952393,-3.263873,0.094457,-6.352273,0.066982,0.130975,0.077708
2.118000030517578,-3.002223,0.252562,-6.92837,0.063124,0.132041,0.081354
2.121999979019165,-2.838532,0.295083,-7.289641,0.048532,0.1231,0.082587
2.126000165939331,-3.167366,0.434528,-7.279696,0.039361,0.173176,0.081238
2.130000114440918,-2.916817,0.478902,-7.844463,0.03906,0.165216,0.083003
2.134000062942505,-2.69679,0.472266,-8.150935,0.025423,0.134788,0.083673
2.138000011444092,-3.029442,0.372756,-8.153344,0.001393,0.178734,0.080577
2.1419999599456787,-2.698204,0.375008,-8.801502,0.004431,0.138192,0.083115
2.1460001468658447,-2.934646,0.376209,-9.187646,0.003751,0.156602,0.080672
2.1510000228881836,-2.787703,0.174542,-9.860016,-0.005112,0.142979,0.080394
2.1549999713897705,-2.635706,0.242432,-10.402804,0.013075,0.113779,0.081187
2.1590001583099365,-2.779929,0.142159,-10.89168,0.019987,0.12726,0.078994
2.1630001068115234,-2.836394,0.092129,-11.185737,0.038165,0.13442,0.079314
2.1670000553131104,-2.829209,-0.144775,-11.448367,0.036302,0.133486,0.080812
2.1710000038146973,-2.74661,-0.259914,-11.707167,0.045773,0.114674,0.080736
2.1760001182556152,-3.030106,-0.508577,-11.784163,0.033579,0.140834,0.077391
2.180000066757202,-3.083856,-0.61437,-11.988706,0.040065,0.15446,0.077866
2.184000015258789,-2.986606,-0.728336,-12.142138,0.047795,0.139961,0.078134
2.187999963760376,-3.094758,-0.856747,-12.243954,0.049214,0.143763,0.075996
2.193000078201294,-3.226668,-0.936411,-12.194885,0.068593,0.157439,0.075052
2.197000026702881,-3.172298,-0.95122,-12.163848,0.101662,0.146653,0.077154
2.2009999752044678,-3.207037,-0.94621,-12.367908,0.14585,0.1403,0.079686
2.205000162124634,-3.273655,-1.224961,-12.944356,0.167265,0.137412,0.082273
2.2090001106262207,-3.334371,-1.441904,-13.124962,0.172506,0.128465,0.083212
2.2130000591278076,-3.459338,-1.571261,-13.377627,0.173255,0.126092,0.081208
2.2170000076293945,-3.419541,-1.683862,-13.323036,0.163339,0.116953,0.079018
2.2209999561309814,-3.424072,-1.790266,-13.215561,0.142499,0.110435,0.075238
2.2250001430511475,-3.433722,-1.636746,-13.261443,0.164463,0.105945,0.073357
2.2300000190734863,-3.424466,-1.578468,-13.433323,0.177723,0.099156,0.072472
2.2350001335144043,-3.508774,-1.147894,-14.542129,0.284834,0.123658,0.079628
2.239000082015991,-3.130551,-1.81075,-14.432238,0.255582,0.08932,0.087139
2.243000030517578,-3.569966,-1.665468,-14.782568,0.275832,0.091516,0.082272
2.246999979019165,-3.740312,-1.541384,-15.405584,0.32484,0.09352,0.080587
2.251000165939331,-3.833709,-1.278305,-16.879566,0.39205,0.096604,0.085188
2.255000114440918,-3.811999,-2.001914,-17.036444,0.355642,0.095042,0.08843
2.259000062942505,-3.461421,-2.247485,-16.35987,0.304482,0.031048,0.084268
2.263000011444092,-3.928834,-1.74545,-16.740773,0.348255,0.031135,0.075639
2.2669999599456787,-4.363408,-1.852286,-16.444781,0.375197,0.098715,0.075174
2.2710001468658447,-3.709325,-2.465612,-14.416621,0.301852,0.032342,0.07946
2.2760000228881836,-4.142518,-2.100236,-14.018779,0.319713,0.024482,0.074138
2.2810001373291016,-4.586512,-1.906023,-14.34954,0.360189,0.066637,0.074365
2.2850000858306885,-4.372575,-2.282006,-13.744026,0.340099,0.044687,0.076111
2.2890000343322754,-4.158547,-2.117875,-13.358818,0.354288,-0.008884,0.078231
2.2929999828338623,-4.371648,-2.223145,-13.275277,0.354409,-0.003948,0.078664
2.2970001697540283,-4.268548,-2.067783,-13.165003,0.367022,-0.027349,0.083992
2.3010001182556152,-4.565843,-1.848936,-13.198113,0.396562,-0.010422,0.083888
2.305000066757202,-4.76536,-1.853754,-13.117386,0.421512,0.017407,0.085624
2.309000015258789,-4.455982,-2.009508,-12.676102,0.396254,-0.019834,0.088725
2.312999963760376,-4.633178,-1.936582,-12.679593,0.387087,-0.02516,0.086371
2.315999984741211,-4.699124,-1.835519,-12.423678,0.386567,-0.024529,0.08617
2.322000026702881,-4.76619,-1.841879,-11.688721,0.381047,-0.04358,0.085781
2.3259999752044678,-4.828547,-1.812387,-9.780067,0.368832,-0.050477,0.086021
2.330000162124634,-4.884078,-1.8863,-7.945131,0.346043,-0.049277,0.085084
2.3350000381469727,-4.97761,-1.859471,-6.668134,0.331489,-0.049106,0.085307
2.3389999866485596,-5.043044,-1.834844,-5.520756,0.318241,-0.053483,0.083157
2.3430001735687256,-5.072308,-1.846307,-5.031544,0.298388,-0.068569,0.078797
2.3470001220703125,-4.978684,-1.829562,-5.004103,0.273346,-0.100938,0.076736
2.3510000705718994,-4.812816,-1.767274,-5.570328,0.246728,-0.141755,0.076582
2.3550000190734863,-4.692496,-1.552411,-5.955164,0.235999,-0.173427,0.076731
2.3580000400543213,-4.669287,-1.326088,-5.895491,0.231568,-0.178072,0.076772
2.361999988555908,-4.681983,-1.167628,-5.914059,0.231978,-0.158096,0.079654
2.366000175476074,-4.509197,-0.9522,-5.942474,0.228133,-0.147118,0.083726
2.371999979019165,-4.389819,-0.84337,-6.231524,0.1973,-0.125361,0.08642
2.374000072479248,-4.447339,-0.763514,-6.469505,0.186994,-0.106201,0.086871
2.380000114440918,-4.311339,-0.575076,-6.932082,0.164692,-0.069319,0.089581
2.384000062942505,-3.961619,-0.453458,-7.45033,0.147253,-0.100355,0.089623
2.3889999389648438,-4.046828,-0.268651,-7.883076,0.136222,-0.078623,0.08776
2.3930001258850098,-4.067513,-0.24053,-8.111281,0.121604,-0.055212,0.088917
2.3970000743865967,-3.881829,-0.206134,-8.70081,0.129711,-0.066048,0.092815
2.4000000953674316,-4.137266,-0.293681,-9.061708,0.117195,-0.037463,0.091914
2.4040000438690186,-3.853633,-0.245265,-9.679975,0.115431,-0.046932,0.093674
2.4079999923706055,-3.495044,-0.481336,-10.621695,0.082695,-0.085277,0.094534
2.4119999408721924,-3.626341,-0.451073,-11.228597,0.065381,-0.077443,0.089933
2.4160001277923584,-4.089118,-0.457932,-11.398888,0.056016,-0.000284,0.085887
