Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.76199984550476,-4.46174,-0.712874,-8.964617,0.167452,-0.082395,0.085637
24.765999794006348,-4.477795,-0.780925,-8.746301,0.183686,-0.082271,0.085404
24.768999814987183,-4.48035,-0.852208,-8.646707,0.195793,-0.082613,0.085101
24.77300000190735,-4.495353,-0.930179,-8.533006,0.213784,-0.081742,0.085674
24.776999950408936,-4.525834,-1.016975,-8.475875,0.232024,-0.081204,0.085905
24.780999898910522,-4.525184,-1.092174,-8.462121,0.250504,-0.08214,0.085954
24.78599977493286,-4.546946,-1.176943,-8.468156,0.26882,-0.083623,0.085807
24.789999961853027,-4.58224,-1.253811,-8.520766,0.284917,-0.085915,0.085536
24.796000003814697,-4.599776,-1.350618,-8.668731,0.308538,-0.090181,0.084255
24.799999952316284,-4.60903,-1.43157,-8.777938,0.321775,-0.091686,0.084207
24.80399990081787,-4.618965,-1.503872,-8.911012,0.332679,-0.092142,0.084112
24.807999849319458,-4.644629,-1.553455,-9.056626,0.342423,-0.09166,0.084545
24.810999870300293,-4.632794,-1.573783,-9.113444,0.35021,-0.090534,0.084352
24.81499981880188,-4.669392,-1.613486,-9.217927,0.359261,-0.088374,0.084598
24.819000005722046,-4.666172,-1.655723,-9.277253,0.366439,-0.087028,0.084959
24.822999954223633,-4.66506,-1.671079,-9.296727,0.372563,-0.085038,0.084089
24.82699990272522,-4.660503,-1.697828,-9.320293,0.377518,-0.082087,0.084752
24.830999851226807,-4.645064,-1.708572,-9.340399,0.381198,-0.079818,0.085068
24.83799982070923,-4.65007,-1.744394,-9.330428,0.384731,-0.075672,0.085142
24.842000007629395,-4.656922,-1.749975,-9.34572,0.387615,-0.072952,0.085777
24.84599995613098,-4.645589,-1.758663,-9.349471,0.389289,-0.070617,0.085553
24.84999990463257,-4.642636,-1.762581,-9.366718,0.389823,-0.068154,0.085831
24.852999925613403,-4.625036,-1.769001,-9.380667,0.389788,-0.066385,0.086071
24.85699987411499,-4.629537,-1.761947,-9.434201,0.388936,-0.064043,0.086855
24.860999822616577,-4.615446,-1.753522,-9.48466,0.387405,-0.062293,0.086976
24.865000009536743,-4.609232,-1.749986,-9.613681,0.385092,-0.061452,0.087016
24.86899995803833,-4.603615,-1.739719,-9.785935,0.38197,-0.060143,0.087135
24.872999906539917,-4.593485,-1.710459,-9.978883,0.378038,-0.059083,0.08739
24.876999855041504,-4.587695,-1.701955,-10.202053,0.371692,-0.057738,0.087613
24.88099980354309,-4.576638,-1.663022,-10.482414,0.36601,-0.055736,0.088048
24.88699984550476,-4.563833,-1.590023,-10.92007,0.355783,-0.053922,0.08788
24.89199995994568,-4.537717,-1.526528,-11.232321,0.348225,-0.054257,0.087875
24.894999980926514,-4.516993,-1.496607,-11.444123,0.34145,-0.054587,0.088687
24.8989999294281,-4.506051,-1.452988,-11.754154,0.33131,-0.054532,0.088363
24.902999877929688,-4.489068,-1.380331,-12.017708,0.320387,-0.053665,0.088399
24.906999826431274,-4.45624,-1.300691,-12.262954,0.308614,-0.052536,0.08882
24.91099977493286,-4.437723,-1.237611,-12.520628,0.295372,-0.050431,0.088841
24.914999961853027,-4.41441,-1.160796,-12.713279,0.282449,-0.048364,0.089187
24.918999910354614,-4.369443,-1.068875,-12.89958,0.268667,-0.046799,0.089236
24.9229998588562,-4.353856,-1.000667,-13.043695,0.254608,-0.045363,0.090095
24.926999807357788,-4.312069,-0.930892,-13.119106,0.241353,-0.045405,0.090153
24.930999994277954,-4.27693,-0.866739,-13.135105,0.228354,-0.044123,0.090762
24.935999870300293,-4.226207,-0.766236,-13.053187,0.211906,-0.039627,0.090382
24.94099998474121,-4.195406,-0.69492,-12.935655,0.199655,-0.035036,0.091345
24.944999933242798,-4.151475,-0.605378,-12.779199,0.18746,-0.029065,0.09178
24.948999881744385,-4.123127,-0.557901,-12.59444,0.175874,-0.023224,0.092519
24.95299983024597,-4.083895,-0.500683,-12.392276,0.165402,-0.017595,0.092464
24.95699977874756,-4.045336,-0.448307,-12.178163,0.154934,-0.011992,0.093014
24.960999965667725,-4.024459,-0.391906,-11.964508,0.146882,-0.007678,0.093144
24.96499991416931,-3.995874,-0.355094,-11.782057,0.140443,-0.002783,0.093701
24.9689998626709,-3.966583,-0.318483,-11.552693,0.132427,0.001399,0.092225
24.972999811172485,-3.949319,-0.290581,-11.343061,0.125589,0.005867,0.092046
24.977999925613403,-3.907871,-0.286002,-11.125938,0.120008,0.008949,0.091279
24.98199987411499,-3.888066,-0.271106,-10.964374,0.118024,0.01162,0.090456
24.985999822616577,-3.856564,-0.267305,-10.824428,0.118129,0.013282,0.09037
24.990999937057495,-3.836992,-0.253065,-10.680429,0.119544,0.016129,0.089409
24.994999885559082,-3.816436,-0.265224,-10.554259,0.120142,0.018666,0.088583
24.99899983406067,-3.795828,-0.28468,-10.459258,0.122415,0.020777,0.088045
25.002999782562256,-3.754924,-0.285277,-10.381502,0.126786,0.022536,0.087376
25.006999969482422,-3.740355,-0.309038,-10.369212,0.131978,0.023307,0.087252
25.01099991798401,-3.723758,-0.352537,-10.401457,0.138381,0.024096,0.086578
25.015999794006348,-3.679822,-0.382174,-10.389377,0.146854,0.025247,0.085481
25.019999980926514,-3.653643,-0.411413,-10.388353,0.153558,0.027212,0.08411
25.0239999294281,-3.644694,-0.448047,-10.361008,0.160564,0.029259,0.082983
25.027999877929688,-3.605026,-0.479038,-10.346709,0.166605,0.030623,0.083011
25.032999992370605,-3.583022,-0.512034,-10.318945,0.173202,0.032659,0.082172
25.03599977493286,-3.56946,-0.55616,-10.2923,0.179694,0.034951,0.081686
25.04099988937378,-3.550213,-0.587288,-10.264445,0.186005,0.036515,0.081789
25.044999837875366,-3.529224,-0.610911,-10.222593,0.192185,0.038955,0.081317
25.048999786376953,-3.515191,-0.639833,-10.199512,0.196963,0.042906,0.081581
25.05299997329712,-3.49238,-0.649556,-10.181985,0.20191,0.047356,0.081244
25.057999849319458,-3.466788,-0.656176,-10.142257,0.20703,0.052762,0.081678
25.061999797821045,-3.462693,-0.674807,-10.128517,0.210752,0.057039,0.081245
25.06599998474121,-3.45182,-0.691844,-10.134105,0.213459,0.061434,0.081467
25.069999933242798,-3.426644,-0.686842,-10.089537,0.216711,0.065648,0.081077
25.073999881744385,-3.418713,-0.707248,-10.072264,0.21975,0.070715,0.08115
25.07799983024597,-3.42373,-0.679616,-10.017566,0.226267,0.078537,0.081329
25.08199977874756,-3.396355,-0.722414,-10.038918,0.225003,0.085872,0.080799
25.085999965667725,-3.320989,-0.704538,-9.987535,0.227493,0.088777,0.081326
25.08999991416931,-3.300099,-0.716015,-9.975191,0.227916,0.091449,0.081361
25.09499979019165,-3.29171,-0.712685,-9.965724,0.229365,0.096355,0.081813
25.09999990463257,-3.244198,-0.717257,-10.001185,0.231492,0.10093,0.081626
25.103999853134155,-3.220836,-0.713516,-10.048041,0.234533,0.10434,0.081467
25.107999801635742,-3.191416,-0.707908,-10.150004,0.236209,0.108943,0.081914
25.111999988555908,-3.167886,-0.689487,-10.308501,0.237552,0.114635,0.081703
25.115999937057495,-3.143478,-0.694504,-10.468449,0.235753,0.11856,0.082081
25.119999885559082,-3.111957,-0.65439,-10.680718,0.2341,0.122843,0.082505
25.12399983406067,-3.093344,-0.630103,-10.86018,0.231359,0.126808,0.083111
25.127999782562256,-3.063686,-0.61202,-11.027924,0.22848,0.130213,0.083274
25.131999969482422,-3.043275,-0.551414,-11.187585,0.225084,0.133917,0.083468
25.13699984550476,-3.003557,-0.500791,-11.310735,0.221626,0.137439,0.084089
25.140999794006348,-2.98244,-0.457388,-11.428358,0.214893,0.140968,0.084568
25.145999908447266,-2.964267,-0.403965,-11.54169,0.209407,0.142826,0.084784
25.149999856948853,-2.928505,-0.3581,-11.597432,0.202453,0.143926,0.085421
25.15399980545044,-2.923451,-0.312137,-11.644881,0.194548,0.145663,0.085072
25.157999992370605,-2.90573,-0.252324,-11.648168,0.186853,0.146421,0.085377
25.161999940872192,-2.896325,-0.201344,-11.62623,0.17719,0.147336,0.085347
25.16599988937378,-2.869676,-0.158047,-11.53826,0.168242,0.148374,0.084394
25.169999837875366,-2.856187,-0.103075,-11.382438,0.159364,0.148373,0.084427
25.173999786376953,-2.854067,-0.047089,-11.215542,0.150317,0.149094,0.083993
25.17799997329712,-2.828989,0.002968,-10.963888,0.143229,0.148066,0.084204
25.182999849319458,-2.814126,0.060255,-10.52871,0.132119,0.147798,0.083124
25.186999797821045,-2.782734,0.100026,-10.09058,0.123727,0.147257,0.08314
25.191999912261963,-2.79033,0.143894,-9.592794,0.115381,0.150271,0.082812
25.19599986076355,-2.769425,0.163918,-9.046943,0.106604,0.151763,0.082319
25.199999809265137,-2.75517,0.182193,-8.508305,0.099423,0.155143,0.082306
25.203999996185303,-2.745583,0.21276,-8.046425,0.094587,0.157931,0.080711
25.20799994468689,-2.723906,0.217971,-7.604754,0.088832,0.159662,0.080815
25.211999893188477,-2.72961,0.246909,-7.24042,0.085455,0.163934,0.080247
25.215999841690063,-2.702042,0.265577,-7.027458,0.082124,0.167629,0.079251
25.21999979019165,-2.693413,0.276718,-7.020073,0.080929,0.171694,0.078398
25.223999977111816,-2.739563,0.248261,-7.461551,0.076331,0.1819,0.077531
25.22699999809265,-2.58758,0.264522,-7.587313,0.069706,0.165649,0.076476
25.23099994659424,-2.559935,0.313002,-7.857267,0.06922,0.152006,0.075339
25.236999988555908,-2.522717,0.3317,-8.207003,0.06502,0.135178,0.0735
25.240999937057495,-2.658349,0.359042,-8.080193,0.062866,0.14458,0.071213
25.245999813079834,-2.636933,0.389069,-8.120497,0.065665,0.146321,0.071436
25.25,-2.646216,0.364751,-8.004885,0.063114,0.159339,0.071061
25.253999948501587,-2.56191,0.367272,-8.300417,0.062493,0.155531,0.072661
25.257999897003174,-2.525653,0.377791,-8.347296,0.057836,0.147085,0.073882
25.26199984550476,-2.545482,0.439319,-8.512217,0.060419,0.150517,0.07494
25.264999866485596,-2.458934,0.400311,-8.698877,0.05704,0.14111,0.075303
25.268999814987183,-2.183135,0.399925,-9.163762,0.050675,0.099926,0.076193
25.27300000190735,-2.558972,0.498323,-9.203859,0.048601,0.122229,0.072975
25.276999950408936,-2.463096,0.539571,-9.391982,0.052106,0.136795,0.074372
25.282999992370605,-2.322065,0.60499,-9.556323,0.043192,0.139312,0.075499
25.286999940872192,-2.348982,0.672656,-9.716691,0.040022,0.149796,0.076352
25.293999910354614,-2.298147,0.715514,-10.050031,0.034132,0.1536,0.077445
25.294999837875366,-2.247014,0.747855,-10.150664,0.035949,0.14706,0.077693
25.299999952316284,-2.275578,0.755565,-10.358141,0.036621,0.149162,0.076813
25.306999921798706,-2.28124,0.632496,-10.519691,0.025101,0.152331,0.07615
25.306999921798706,-2.28124,0.632496,-10.519691,0.025101,0.152331,0.07615
25.310999870300293,-2.17123,0.695287,-10.649681,0.04227,0.15458,0.077002
25.316999912261963,-2.423295,0.531959,-10.935378,0.018099,0.180977,0.075755
25.319000005722046,-2.281214,0.487587,-10.956894,0.018375,0.170829,0.076649
25.322999954223633,-2.348521,0.491165,-11.197145,0.020305,0.188377,0.076065
25.32699990272522,-2.355403,0.422524,-11.355174,0.019886,0.19407,0.074942
25.33299994468689,-2.381137,0.253756,-11.596714,0.019868,0.205132,0.074396
25.336999893188477,-2.391685,0.178127,-11.737917,0.024804,0.206443,0.073422
25.340999841690063,-2.444221,0.023442,-11.813516,0.024437,0.206618,0.071941
25.34599995613098,-2.582527,-0.106276,-11.817762,0.019987,0.222324,0.070571
25.348999977111816,-2.602805,-0.160332,-11.855343,0.025609,0.228197,0.070253
25.352999925613403,-2.619813,-0.279781,-11.867174,0.035498,0.230318,0.070141
25.35699987411499,-2.624443,-0.350344,-11.937764,0.055411,0.218224,0.069996
25.360999822616577,-2.822653,-0.412032,-12.159462,0.08951,0.224109,0.069427
25.365000009536743,-2.797805,-0.538479,-13.032895,0.132595,0.210359,0.070896
25.36899995803833,-2.850049,-0.793937,-13.658547,0.148328,0.196268,0.070883
25.372999906539917,-2.980612,-0.953662,-14.160147,0.160381,0.192363,0.069355
25.376999855041504,-2.999581,-1.125764,-13.99181,0.1655,0.185787,0.069581
25.382999897003174,-3.124714,-1.394818,-13.679347,0.169307,0.186978,0.068388
25.38699984550476,-3.141654,-1.524811,-13.289684,0.169255,0.18508,0.068606
25.389999866485596,-3.134604,-1.677099,-13.125438,0.160734,0.176307,0.068895
25.393999814987183,-3.16603,-1.762699,-13.02906,0.153594,0.167923,0.069315
25.3989999294281,-3.29158,-1.780244,-12.970237,0.170878,0.177467,0.068701
25.402999877929688,-3.305074,-1.813091,-13.066204,0.179429,0.184361,0.070205
25.406999826431274,-3.036653,-1.89463,-12.862736,0.151815,0.155824,0.07206
25.41099977493286,-3.298341,-1.640986,-12.82041,0.173817,0.169867,0.070875
25.414999961853027,-3.036488,-1.820724,-12.553325,0.13512,0.153258,0.071489
25.418999910354614,-3.263899,-1.578403,-12.421329,0.153889,0.166322,0.07086
25.424999952316284,-3.228386,-1.368051,-12.294151,0.150437,0.162047,0.071291
25.426999807357788,-3.000999,-1.285785,-12.21272,0.167146,0.133829,0.072871
25.431999921798706,-3.127715,-1.034243,-12.426956,0.210825,0.138361,0.074541
25.435999870300293,-3.17846,-0.804805,-12.770008,0.276687,0.135239,0.078122
25.43999981880188,-3.119355,-0.77257,-13.242616,0.32137,0.115673,0.080891
25.444000005722046,-3.043029,-0.60497,-14.694655,0.412325,0.063528,0.083409
25.448999881744385,-3.371831,-0.127359,-16.948502,0.585794,0.060811,0.086336
25.45299983024597,-3.475803,-1.061248,-18.543872,0.606709,0.05282,0.09098
25.45699977874756,-3.327476,-1.374715,-17.87213,0.504766,0.030173,0.092481
25.460999965667725,-3.119868,-1.383824,-15.690348,0.383568,-0.019452,0.088559
25.46499991416931,-3.430575,-0.995852,-15.659574,0.433484,-0.029656,0.087011
25.4689998626709,-3.783951,-1.341478,-16.204553,0.424113,0.014839,0.085165
25.473999977111816,-3.388207,-1.509264,-15.898042,0.372568,-0.010353,0.085258
25.477999925613403,-3.122967,-1.283519,-14.612577,0.357932,-0.051012,0.087371
25.48199987411499,-3.215925,-1.154348,-12.243149,0.346174,-0.049378,0.091745
25.485999822616577,-3.318252,-1.101953,-9.174594,0.313679,-0.011992,0.095986
25.490000009536743,-3.191625,-1.036172,-7.536255,0.290112,0.005522,0.09746
25.49399995803833,-3.157335,-1.063672,-6.761294,0.248676,0.021275,0.094787
25.49899983406067,-3.146121,-1.109964,-6.886524,0.198086,0.036121,0.090989
25.502999782562256,-3.007798,-0.932692,-7.398744,0.174068,0.023817,0.089216
25.506999969482422,-2.973797,-0.737995,-7.86138,0.155627,0.017208,0.088089
25.51099991798401,-2.919983,-0.528699,-8.141843,0.145042,0.018823,0.087655
25.515999794006348,-2.731454,-0.443839,-8.356308,0.116199,0.018711,0.085961
25.519999980926514,-2.611958,-0.284105,-8.539272,0.099369,0.007919,0.08362
25.5239999294281,-2.76243,-0.107852,-8.638145,0.094541,0.023954,0.081886
25.527999877929688,-2.779388,0.030679,-8.894501,0.077893,0.059832,0.080727
25.531999826431274,-2.688743,0.171355,-9.105845,0.066261,0.096626,0.079749
25.53599977493286,-2.276587,0.300405,-9.432845,0.053709,0.064931,0.081018
25.539999961853027,-2.236023,0.506418,-9.610746,0.066879,0.052187,0.080382
25.543999910354614,-2.361326,0.540772,-9.864611,0.050219,0.065205,0.078998
25.548999786376953,-2.571715,0.733177,-10.056476,0.056665,0.131216,0.077424
25.55299997329712,-2.296391,0.787125,-10.252724,0.053589,0.153818,0.078921
25.557999849319458,-2.068684,0.751671,-10.530222,0.04122,0.153575,0.079993
25.561999797821045,-2.353567,0.693226,-10.795711,0.03304,0.187112,0.079474
25.56599998474121,-2.280527,0.646117,-11.120534,0.03422,0.190843,0.078953
25.569999933242798,-2.377605,0.535563,-11.261365,0.032731,0.200731,0.075476
25.573999881744385,-2.337786,0.354154,-11.451686,0.035305,0.20028,0.073891
25.57799983024597,-2.350886,0.227393,-11.771533,0.045466,0.190222,0.072541
25.58199977874756,-2.487307,0.043545,-12.021032,0.050007,0.188603,0.070379
25.585999965667725,-2.718599,-0.154364,-12.192388,0.049099,0.209876,0.067392
25.58999991416931,-2.761159,-0.318986,-12.286942,0.055157,0.224891,0.066246
25.59499979019165,-2.677349,-0.499397,-12.42939,0.065401,0.217898,0.066472
25.598999977111816,-2.926517,-0.728811,-12.475211,0.081515,0.238067,0.065863
25.603999853134155,-2.931127,-0.843728,-12.752955,0.117161,0.231293,0.067442
25.607999801635742,-3.005209,-0.908516,-13.02577,0.173179,0.223711,0.06873
25.611999988555908,-3.100566,-1.214452,-13.788948,0.213535,0.220187,0.070213
25.615999937057495,-3.16897,-1.579781,-14.433701,0.2073,0.21784,0.070469
25.619999885559082,-3.208334,-1.692002,-14.728594,0.208854,0.218251,0.069335
25.62399983406067,-3.221474,-1.937027,-14.671633,0.196744,0.217764,0.067644
25.627999782562256,-3.185627,-2.114289,-14.405225,0.173454,0.207736,0.066143
25.631999969482422,-3.230129,-2.179347,-14.171145,0.167569,0.198507,0.064114
25.63599991798401,-3.463306,-2.097569,-14.189534,0.202038,0.221759,0.063879
25.640999794006348,-3.203438,-2.408503,-14.063822,0.171477,0.210682,0.065452
25.644999980926514,-3.427203,-2.235491,-14.055256,0.201981,0.22813,0.065552
25.6489999294281,-3.1987,-2.269979,-13.844202,0.177604,0.216708,0.067886
25.65399980545044,-3.375747,-2.295285,-13.755429,0.182326,0.23702,0.068085
25.657999992370605,-3.297012,-2.039431,-13.535322,0.186091,0.219461,0.068085
25.661999940872192,-3.102674,-2.019154,-13.33306,0.162483,0.19649,0.068274
25.66599988937378,-3.095022,-1.514289,-14.134957,0.258944,0.164626,0.068867
25.669999837875366,-3.221916,-1.34276,-14.333522,0.349391,0.15495,0.073753
25.673999786376953,-3.348983,-1.476073,-14.658716,0.398523,0.149012,0.074074
25.67799997329712,-3.492496,-0.601438,-16.686669,0.64054,0.126869,0.082858
25.682999849319458,-3.418351,-1.965939,-19.226668,0.574295,0.073282,0.08468
25.686999797821045,-4.48337,-3.039114,-14.73476,0.298294,0.223782,0.077152
25.69099998474121,-2.983651,-2.534182,-12.129124,0.13049,0.100083,0.081926
25.694999933242798,-2.837637,-2.033988,-10.27208,0.095031,0.060284,0.075857
25.698999881744385,-3.307072,-1.75187,-9.769057,0.109899,0.058485,0.069278
25.70299983024597,-3.479791,-1.749749,-10.141228,0.11564,0.068104,0.065572
25.70799994468689,-3.256519,-1.659877,-10.523208,0.110451,0.062952,0.071103
25.711999893188477,-2.893309,-1.364783,-10.485142,0.093695,0.037869,0.080385
25.715999841690063,-2.816884,-0.934024,-10.087137,0.077507,0.052731,0.086104
25.71999979019165,-2.948722,-0.589512,-9.784803,0.0845,0.074244,0.087336
25.72499990463257,-2.853694,-0.138362,-9.701972,0.091001,0.087111,0.085224
25.728999853134155,-2.746385,0.044816,-9.780706,0.095945,0.088729,0.086666
25.732999801635742,-2.703712,0.261599,-9.731406,0.092642,0.071882,0.088974
25.736999988555908,-2.467444,0.595588,-9.701473,0.10346,0.047476,0.090216
25.740999937057495,-2.613268,0.703465,-9.539622,0.128975,0.023549,0.08946
25.744999885559082,-2.541058,0.763846,-9.484351,0.137303,-0.001222,0.08884
25.74899983406067,-2.586318,0.844191,-9.573516,0.182577,-0.009101,0.087072
25.752999782562256,-2.860416,0.631503,-9.602861,0.222209,0.011177,0.086222
25.757999897003174,-2.860432,0.651124,-9.552147,0.230897,-0.012081,0.088974
25.76199984550476,-2.95804,0.8449,-9.766576,0.267182,-0.020344,0.090706
25.764999866485596,-3.035423,0.530341,-9.258114,0.236684,-0.007527,0.089543
25.770999908447266,-2.854896,0.360118,-8.890619,0.233299,-0.04912,0.090644
25.774999856948853,-3.037809,0.387161,-8.599091,0.23385,-0.070369,0.088885
25.77899980545044,-3.214436,0.332591,-8.233716,0.238365,-0.061443,0.087838
25.782999992370605,-3.173629,0.203763,-7.819345,0.21774,-0.061485,0.08812
25.786999940872192,-3.08089,0.106194,-7.595139,0.17167,-0.062827,0.088629
25.79099988937378,-3.135094,0.189541,-7.47676,0.142484,-0.052745,0.087679
25.794999837875366,-3.120102,0.273713,-7.510983,0.126465,-0.043604,0.089317
25.798999786376953,-2.980164,0.223165,-7.749627,0.107743,-0.04475,0.091082
25.80299997329712,-2.909841,0.219935,-8.052455,0.091604,-0.049195,0.092145
25.805999994277954,-2.905166,0.266837,-8.283691,0.08635,-0.047605,0.092304
25.810999870300293,-2.96124,0.365383,-8.559104,0.080864,-0.024226,0.093113
25.816999912261963,-2.804557,0.493417,-8.928978,0.071916,0.002388,0.092297
25.82099986076355,-2.697229,0.573579,-9.242937,0.06349,0.01096,0.090703
25.824999809265137,-2.747054,0.687956,-9.577422,0.061425,0.029693,0.08849
25.828999996185303,-2.730294,0.732761,-9.988452,0.056043,0.059181,0.086318
25.83299994468689,-2.597917,0.809074,-10.341793,0.052757,0.0657,0.08472
25.836999893188477,-2.568997,0.867612,-10.63513,0.053567,0.079086,0.082346
25.840999841690063,-2.627633,0.910036,-10.950877,0.055537,0.106741,0.079785
25.84499979019165,-2.647352,0.894916,-11.189582,0.056214,0.134092,0.078133
25.847999811172485,-2.538806,0.904257,-11.365497,0.060724,0.144359,0.077098
25.85199999809265,-2.622652,0.812097,-11.482211,0.053444,0.173924,0.074877
25.85599994659424,-2.537067,0.724059,-11.765614,0.052579,0.186716,0.074207
25.861999988555908,-2.773844,0.548624,-11.997969,0.049083,0.225274,0.069259
25.866999864578247,-2.74273,0.285287,-12.239142,0.029682,0.244443,0.067404
25.870999813079834,-2.735231,0.183235,-12.475109,0.027848,0.255724,0.064924
25.875,-2.746358,0.017313,-12.605362,0.031071,0.252582,0.062716
25.878999948501587,-2.892006,-0.154853,-12.712042,0.043172,0.261832,0.059917
25.882999897003174,-2.988133,-0.303675,-12.677115,0.064311,0.27026,0.058398
25.88699984550476,-3.00369,-0.377239,-12.884282,0.10945,0.267943,0.058607
25.889999866485596,-3.035497,-0.552903,-13.714529,0.144901,0.265117,0.05899
25.893999814987183,-3.103465,-0.928994,-14.478804,0.149695,0.261116,0.059728
25.89800000190735,-3.194384,-1.159103,-14.893202,0.155851,0.257395,0.06033
25.901999950408936,-3.257727,-1.319665,-15.062452,0.169213,0.252361,0.061278
25.905999898910522,-3.269682,-1.490119,-14.839401,0.177656,0.244573,0.062217
25.911999940872192,-3.385402,-1.727242,-14.280378,0.198379,0.229578,0.064136
25.91599988937378,-3.391951,-2.01042,-14.073199,0.192309,0.211016,0.066116
25.921000003814697,-3.50324,-2.100029,-13.92473,0.177685,0.192317,0.066692
25.924999952316284,-3.677239,-2.100316,-13.79292,0.190722,0.195832,0.068056
25.92899990081787,-3.572513,-2.344963,-13.636553,0.177721,0.179681,0.071239
25.931999921798706,-3.378539,-2.299285,-13.274285,0.16303,0.143413,0.072019
25.935999870300293,-3.780106,-2.396524,-12.953527,0.165077,0.16519,0.071692
25.93999981880188,-3.581084,-2.20989,-12.671364,0.14219,0.118644,0.074188
25.944000005722046,-3.673227,-1.737839,-12.994789,0.237193,0.086192,0.074945
25.947999954223633,-3.775606,-1.685076,-13.325269,0.286971,0.090361,0.077232
25.953999996185303,-3.706938,-1.670366,-13.585248,0.335152,0.074234,0.083321
25.95799994468689,-3.755234,-1.584665,-13.86021,0.384042,0.039001,0.084483
25.961999893188477,-3.931486,-1.305284,-14.71695,0.491466,0.020728,0.087249
25.965999841690063,-3.987405,-1.425287,-16.209279,0.606326,-0.013162,0.090389
25.97099995613098,-4.717056,-3.812529,-12.916045,0.214795,0.122969,0.081517
25.973999977111816,-3.677015,-2.988659,-11.891627,0.145292,0.034869,0.088562
25.977999925613403,-3.43511,-2.411178,-10.194549,0.090915,0.005983,0.082021
25.98199987411499,-3.519924,-2.193168,-9.193626,0.071813,-0.019531,0.075243
25.985999822616577,-3.830831,-2.098911,-9.156372,0.074051,-0.037284,0.069016
25.990000009536743,-3.859899,-1.943672,-9.455605,0.076691,-0.040744,0.067457
25.99399995803833,-3.624643,-1.656427,-9.467381,0.073189,-0.032863,0.073272
25.997999906539917,-3.359881,-1.288345,-9.211568,0.066141,-0.02448,0.081413
26.003999948501587,-3.175237,-0.71798,-8.867736,0.053106,-0.021637,0.086467
26.00599980354309,-3.144728,-0.526417,-8.848853,0.049652,-0.02243,0.08623
26.01099991798401,-3.05537,-0.078585,-8.849769,0.042945,-0.023887,0.085687
26.014999866485596,-3.102466,0.501728,-9.015479,0.061793,-0.00897,0.085355
26.018999814987183,-2.716342,0.497962,-8.893971,0.037016,-0.006986,0.088636
26.02300000190735,-2.568949,0.866971,-8.867794,0.028582,-0.025686,0.089653
26.027999877929688,-2.615456,1.156519,-8.844188,0.023226,-0.014796,0.089522
26.031999826431274,-2.676644,1.492129,-8.866111,0.03288,0.010022,0.090023
26.03599977493286,-2.494695,1.568768,-8.874474,0.037384,0.0137,0.090998
26.039999961853027,-2.411519,1.582218,-8.914888,0.03534,0.017389,0.094289
26.043999910354614,-2.390527,1.726211,-8.856398,0.03427,0.005934,0.0933
26.0479998588562,-2.329188,1.765448,-8.848322,0.026678,-0.001174,0.091911
26.05299997329712,-2.3364,1.849778,-8.901106,0.025085,0.003262,0.088928
26.056999921798706,-2.302441,1.83824,-8.907646,0.029132,0.000931,0.08764
26.060999870300293,-2.324968,1.897896,-8.98381,0.030604,0.001821,0.08669
26.06499981880188,-2.335623,1.887098,-9.076774,0.036766,0.01259,0.086221
26.069000005722046,-2.283815,1.856132,-9.175726,0.036284,0.012797,0.086456
26.072999954223633,-2.127518,1.752219,-9.303815,0.026387,0.001936,0.085914
26.07799983024597,-2.12121,1.703817,-9.468103,0.02091,-0.010406,0.085201
26.08199977874756,-2.12243,1.651919,-9.627289,0.022608,-0.012385,0.084432
26.085999965667725,-2.33823,1.721549,-9.772675,0.050368,0.032151,0.084265
26.08999991416931,-2.31926,1.614787,-9.949682,0.070834,0.083799,0.085702
26.09499979019165,-2.215368,1.400813,-10.173345,0.079257,0.121196,0.088464
26.098999977111816,-2.205953,1.262102,-10.339088,0.079625,0.140485,0.089154
26.102999925613403,-2.228459,1.081381,-10.532583,0.072941,0.157363,0.08677
26.10699987411499,-2.221393,0.922273,-10.740837,0.070297,0.170194,0.084002
26.110999822616577,-2.166687,0.756556,-10.891692,0.07308,0.177335,0.080868
26.115000009536743,-2.200037,0.581162,-11.059683,0.079242,0.191348,0.077294
26.11899995803833,-2.260762,0.42215,-11.156234,0.092398,0.212452,0.075012
26.122999906539917,-2.310923,0.227033,-11.295023,0.104973,0.235388,0.072149
26.127999782562256,-2.354508,0.081421,-11.395599,0.122017,0.257551,0.069984
26.131999969482422,-2.370762,-0.036258,-11.550564,0.145161,0.279536,0.067405
26.13699984550476,-2.38738,-0.18977,-11.861786,0.180707,0.298294,0.064481
26.140999794006348,-2.391558,-0.366522,-12.356821,0.205198,0.308782,0.063099
26.144999980926514,-2.436589,-0.60176,-12.965092,0.209432,0.318679,0.061058
26.1489999294281,-2.459191,-0.726055,-13.401218,0.213646,0.326898,0.057801
26.152999877929688,-2.472204,-0.820607,-13.72824,0.219716,0.335522,0.056184
26.156999826431274,-2.489197,-0.984531,-13.841202,0.216313,0.340873,0.054691
26.16099977493286,-2.510845,-1.059558,-13.683307,0.211671,0.340635,0.054731
26.164999961853027,-2.507504,-1.116945,-13.50292,0.210858,0.333394,0.054972
26.168999910354614,-2.58314,-1.049262,-13.548074,0.235608,0.331765,0.05555
26.1729998588562,-2.660656,-1.116344,-13.967112,0.250357,0.338096,0.056916
26.17899990081787,-2.625458,-0.860122,-15.858649,0.367735,0.324115,0.06649
