Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.536999940872192,-2.403079,-2.064805,-13.089947,0.223249,0.201175,0.107682
20.54100012779236,-2.301399,-2.090784,-13.481275,0.249467,0.22681,0.111452
20.546000003814697,-2.204313,-2.153849,-14.02732,0.268959,0.250018,0.113843
20.549999952316284,-2.063284,-2.267897,-14.539289,0.266946,0.271955,0.114619
20.55399990081787,-1.931612,-2.286651,-14.987298,0.267348,0.291783,0.114174
20.558000087738037,-1.831391,-2.25587,-15.399095,0.283679,0.313939,0.112301
20.562000036239624,-1.745373,-2.302057,-15.567723,0.286875,0.333815,0.111473
20.56599998474121,-1.633983,-2.45582,-15.638814,0.26828,0.346869,0.11077
20.57100009918213,-1.623192,-2.337388,-15.649011,0.296079,0.361036,0.110481
20.575000047683716,-1.65755,-2.371806,-15.760648,0.311253,0.372786,0.111753
20.578999996185303,-1.526124,-2.453491,-15.592419,0.298776,0.365609,0.113459
20.58299994468689,-1.566517,-2.329599,-15.611759,0.332398,0.366362,0.115185
20.587000131607056,-1.593842,-2.431303,-15.400828,0.321222,0.36798,0.117024
20.591000080108643,-1.580815,-2.269067,-15.44176,0.332919,0.357364,0.119716
20.59599995613098,-1.633616,-2.387283,-15.260968,0.301872,0.357558,0.122198
20.59999990463257,-1.699365,-2.201334,-15.14691,0.326918,0.357734,0.123303
20.604000091552734,-1.772956,-1.769846,-15.531144,0.366237,0.350195,0.125092
20.60800004005432,-1.915043,-1.839683,-15.903232,0.398861,0.361307,0.127267
20.61299991607666,-1.811166,-1.631213,-16.485611,0.427135,0.337277,0.133578
20.617000102996826,-1.90821,-1.78872,-17.209452,0.423182,0.34348,0.13717
20.621000051498413,-1.862321,-1.846136,-17.740628,0.387174,0.347766,0.139412
20.625,-1.81489,-1.820209,-18.499814,0.355556,0.357731,0.136667
20.628999948501587,-1.759115,-1.862471,-18.900972,0.313887,0.365761,0.132222
20.633000135421753,-1.684199,-1.877901,-19.162428,0.270763,0.366465,0.12917
20.63700008392334,-1.700611,-1.83962,-19.270318,0.242923,0.369406,0.127054
20.64199995994568,-1.78321,-1.692045,-19.824074,0.230868,0.379993,0.128468
20.644999980926514,-1.761969,-1.617426,-19.909244,0.209004,0.379284,0.129455
20.65000009536743,-2.067552,-1.806894,-17.027372,0.139832,0.44423,0.113713
20.65499997138977,-1.252924,-1.528917,-14.214531,0.112923,0.346767,0.108795
20.658999919891357,-1.723971,-1.573536,-13.092465,0.117891,0.319762,0.100929
20.663000106811523,-2.112153,-1.280575,-12.532831,0.143016,0.296538,0.102108
20.66700005531311,-2.52442,-1.090378,-13.485484,0.224342,0.25917,0.104826
20.671000003814697,-2.675637,-1.288862,-11.793377,0.132543,0.26974,0.106367
20.674999952316284,-2.382133,-1.148261,-11.64529,0.117003,0.208251,0.104838
20.67899990081787,-2.590256,-1.057675,-11.939873,0.112081,0.183056,0.100397
20.683000087738037,-2.827509,-0.974772,-12.051352,0.095862,0.176625,0.098875
20.687000036239624,-2.811065,-1.054135,-11.845209,0.060205,0.158532,0.098828
20.69099998474121,-2.81632,-1.129344,-10.78989,0.022821,0.142698,0.096906
20.69600009918213,-3.112197,-1.043462,-9.925718,0.02339,0.140755,0.097067
20.700999975204468,-3.247378,-0.996962,-9.235949,0.025886,0.133803,0.098392
20.704999923706055,-3.237207,-1.020196,-8.588562,0.022668,0.104378,0.096651
20.70900011062622,-3.278369,-1.064276,-8.360401,0.022496,0.074057,0.092412
20.713000059127808,-3.316709,-1.037839,-8.508671,0.031861,0.036874,0.087281
20.717000007629395,-3.338899,-1.024194,-8.730867,0.034943,0.006878,0.082214
20.72099995613098,-3.329625,-1.010527,-9.100573,0.043322,-0.015641,0.079484
20.72499990463257,-3.379929,-1.054174,-9.337199,0.044661,-0.021168,0.079173
20.729000091552734,-3.356388,-1.098429,-9.619894,0.045753,-0.019903,0.081475
20.73300004005432,-3.27166,-1.155765,-9.879329,0.048044,-0.018869,0.083061
20.73799991607666,-3.151748,-1.277421,-10.211631,0.051679,-0.018044,0.085844
20.742000102996826,-3.063146,-1.422733,-10.476206,0.054289,-0.01626,0.086888
20.746999979019165,-3.006048,-1.560302,-10.724893,0.057464,-0.015943,0.086717
20.750999927520752,-2.932768,-1.696361,-10.928986,0.060858,-0.013033,0.086545
20.755000114440918,-2.858629,-1.834404,-11.139524,0.064276,-0.012075,0.085435
20.759000062942505,-3.013819,-2.008042,-11.272792,0.056951,0.017879,0.085772
20.763000011444092,-3.152806,-2.081781,-11.351727,0.043677,0.072293,0.088499
20.76699995994568,-3.021155,-2.086353,-11.553752,0.041943,0.115912,0.090409
20.770999908447266,-2.749017,-2.123005,-11.773451,0.052536,0.122606,0.089206
20.77500009536743,-2.525385,-2.161122,-12.05918,0.06675,0.120226,0.087841
20.77999997138977,-2.376149,-2.236516,-12.361718,0.07926,0.132635,0.088197
20.783999919891357,-2.302615,-2.244501,-12.532951,0.091453,0.160576,0.091317
20.788000106811523,-2.206131,-2.25259,-12.657789,0.107027,0.184567,0.094549
20.79200005531311,-2.214919,-2.262967,-12.766117,0.126881,0.217957,0.096874
20.796000003814697,-2.148054,-2.27639,-12.896232,0.148419,0.245036,0.099581
20.799999952316284,-1.99772,-2.273801,-13.147339,0.166135,0.262487,0.102049
20.805000066757202,-1.870611,-2.349742,-13.36299,0.181017,0.273493,0.102799
20.80900001525879,-1.776473,-2.371425,-13.616719,0.186958,0.283537,0.103276
20.812999963760376,-1.713033,-2.351273,-13.864264,0.193675,0.300209,0.102909
20.816999912261963,-1.693383,-2.330593,-14.03892,0.206136,0.320755,0.102784
20.819999933242798,-1.585763,-2.472814,-14.091652,0.178489,0.325757,0.102249
20.824000120162964,-1.558378,-2.324785,-14.197526,0.199868,0.336705,0.10137
20.829999923706055,-1.48053,-2.226893,-14.245323,0.19534,0.336057,0.098672
20.83400011062622,-1.384112,-2.228167,-14.170384,0.174539,0.337276,0.096378
20.838000059127808,-1.335504,-2.059648,-14.104083,0.194567,0.327958,0.099681
20.842000007629395,-1.614454,-1.922781,-13.983782,0.211509,0.355493,0.102978
20.84599995613098,-1.518117,-1.729916,-13.981156,0.22008,0.345825,0.105805
20.84999990463257,-1.472891,-1.586696,-14.008657,0.244975,0.330462,0.106884
20.855000019073486,-1.506585,-1.627144,-13.867636,0.235081,0.329718,0.109022
20.858999967575073,-1.554736,-1.660383,-13.760047,0.223964,0.335274,0.110864
20.861999988555908,-1.604704,-1.471666,-13.701582,0.231806,0.338843,0.112403
20.865999937057495,-1.560407,-1.465584,-13.48287,0.229695,0.32911,0.114015
20.87000012397766,-1.634836,-1.331573,-13.382578,0.229679,0.330818,0.114418
20.874000072479248,-1.680355,-1.243996,-13.28077,0.224485,0.342409,0.116317
20.880000114440918,-1.755201,-0.891979,-13.360289,0.263658,0.343569,0.117904
20.884000062942505,-1.838812,-0.76212,-13.53086,0.288421,0.347251,0.119798
20.888000011444092,-1.774092,-1.181247,-13.196111,0.223896,0.340115,0.122963
20.89199995994568,-1.837915,-0.941225,-13.197345,0.20802,0.340226,0.122672
20.895999908447266,-1.972695,-0.551088,-13.513224,0.249843,0.335896,0.116926
20.90000009536743,-2.032619,-0.642166,-13.515697,0.2473,0.331545,0.114638
20.903000116348267,-1.964908,-0.696407,-13.375783,0.234909,0.31243,0.114169
20.907999992370605,-2.085552,-0.703083,-13.408328,0.221592,0.309584,0.114682
20.911999940872192,-2.19595,-0.669701,-13.449011,0.1994,0.312433,0.114643
20.91600012779236,-2.15492,-0.718258,-13.342687,0.170276,0.298778,0.111257
20.92199993133545,-2.334106,-0.718063,-13.331304,0.151751,0.302672,0.107861
20.924000024795532,-2.316467,-0.704111,-13.222054,0.143965,0.297791,0.106927
20.930000066757202,-2.325551,-0.78321,-13.129301,0.110539,0.273078,0.105723
20.93400001525879,-2.446121,-0.782621,-13.066177,0.096226,0.262975,0.104113
20.937999963760376,-2.47113,-0.782696,-12.987508,0.083003,0.246945,0.10281
20.941999912261963,-2.517984,-0.834008,-12.858674,0.064361,0.228505,0.100889
20.944999933242798,-2.57065,-0.836026,-12.340263,0.051092,0.213919,0.099029
20.949000120162964,-2.6818,-0.925663,-10.869046,0.038726,0.195983,0.097885
20.95300006866455,-2.871691,-0.95295,-10.115254,0.038381,0.188935,0.09986
20.957000017166138,-3.01233,-0.945016,-9.21573,0.049291,0.171946,0.102374
20.962000131607056,-3.116069,-0.987149,-8.361564,0.0575,0.143503,0.103252
20.966000080108643,-3.206215,-1.025421,-7.601069,0.062679,0.110065,0.101505
20.972000122070312,-3.281835,-1.041879,-6.902352,0.064849,0.051298,0.099046
20.9760000705719,-3.334196,-1.093169,-6.866961,0.059645,0.014856,0.095827
20.980000019073486,-3.427361,-1.123942,-7.224058,0.056655,-0.015534,0.093116
20.983999967575073,-3.491296,-1.145657,-7.736329,0.052005,-0.036671,0.091201
20.986999988555908,-3.539608,-1.118862,-8.080686,0.050409,-0.047565,0.090515
20.990999937057495,-3.564117,-1.12248,-8.587322,0.043219,-0.050993,0.089937
20.99500012397766,-3.524704,-1.127237,-9.166298,0.041263,-0.055171,0.090428
20.999000072479248,-3.491736,-1.122799,-9.747673,0.041471,-0.056286,0.090241
21.003000020980835,-3.459256,-1.129038,-10.262466,0.043637,-0.049993,0.090444
21.008000135421753,-3.399514,-1.163284,-10.721732,0.048452,-0.046249,0.090193
21.01200008392334,-3.317631,-1.246248,-11.0439,0.05041,-0.034191,0.090178
21.016000032424927,-3.26757,-1.355104,-11.279988,0.049182,-0.017773,0.09247
21.022000074386597,-3.130183,-1.533366,-11.546086,0.044359,0.014391,0.092069
21.026000022888184,-3.035553,-1.614389,-11.712304,0.047132,0.037027,0.091316
21.02900004386902,-2.97649,-1.665472,-11.77338,0.053708,0.05366,0.091342
21.032999992370605,-2.879304,-1.725926,-11.900437,0.062041,0.074623,0.091251
21.036999940872192,-2.783833,-1.746454,-12.007014,0.076138,0.098139,0.092419
21.04100012779236,-2.714512,-1.763377,-12.064541,0.097872,0.119672,0.09411
21.045000076293945,-2.623428,-1.76958,-12.197564,0.118281,0.142651,0.096577
21.049000024795532,-2.55302,-1.804886,-12.343008,0.142513,0.158743,0.098356
21.05299997329712,-2.436002,-1.826491,-12.503231,0.164311,0.176253,0.101299
21.056999921798706,-2.36899,-1.85096,-12.742895,0.187598,0.191525,0.103326
21.062000036239624,-2.31551,-1.895156,-13.09978,0.209601,0.205053,0.105056
21.068000078201294,-2.171741,-1.990672,-13.797254,0.237211,0.229207,0.1078
21.07100009918213,-2.088217,-2.097792,-14.163295,0.238202,0.24182,0.109141
21.075000047683716,-1.967448,-2.173639,-14.599365,0.239313,0.259217,0.110047
21.078999996185303,-1.860098,-2.24454,-14.855689,0.239363,0.281847,0.110184
21.08299994468689,-1.746553,-2.243948,-15.0706,0.24695,0.303071,0.109613
21.087000131607056,-1.6625,-2.349628,-15.146067,0.236384,0.31922,0.10989
21.091000080108643,-1.560251,-2.356463,-15.111636,0.236439,0.326647,0.10914
21.09500002861023,-1.611645,-2.268565,-15.131034,0.248344,0.34431,0.109009
21.098999977111816,-1.599291,-2.288809,-14.983099,0.244463,0.357621,0.110417
21.102999925613403,-1.456005,-2.224841,-14.8475,0.247113,0.34746,0.110497
21.10700011253357,-1.52395,-2.089841,-14.724279,0.253843,0.345208,0.110341
21.11299991607666,-1.613065,-1.914208,-14.70977,0.271363,0.356484,0.111665
21.117000102996826,-1.669043,-1.662884,-14.980996,0.314777,0.357373,0.113321
21.121000051498413,-1.626773,-1.872805,-15.102841,0.295426,0.355497,0.116018
21.125,-1.620199,-1.726455,-15.542205,0.304765,0.345392,0.119237
21.128999948501587,-1.71715,-1.693897,-15.827695,0.297584,0.366262,0.121539
21.133000135421753,-1.548967,-1.70983,-15.832686,0.27651,0.363297,0.121791
21.13700008392334,-1.602175,-1.634021,-16.153284,0.269755,0.368939,0.121325
21.141000032424927,-1.725465,-1.576874,-16.450186,0.267117,0.387897,0.121239
21.144999980926514,-1.620259,-1.697415,-16.731285,0.237396,0.389334,0.122432
21.15000009536743,-1.532534,-1.740318,-16.976766,0.213285,0.370863,0.119732
21.15400004386902,-1.686665,-1.618015,-17.284606,0.213876,0.370825,0.117832
21.157999992370605,-1.713541,-1.581918,-17.365926,0.206794,0.368152,0.117847
21.161999940872192,-1.6629,-1.631772,-17.276714,0.185776,0.354116,0.118071
21.16700005531311,-1.749858,-1.569782,-17.31197,0.175122,0.346786,0.118563
21.171000003814697,-1.807012,-1.56033,-17.029216,0.163481,0.329654,0.117523
21.174999952316284,-1.856495,-1.553517,-16.780626,0.148994,0.312394,0.116759
21.17899990081787,-1.940147,-1.545033,-16.330385,0.139278,0.295219,0.115952
21.183000087738037,-2.051795,-1.522873,-15.690849,0.131227,0.280647,0.115839
21.187000036239624,-2.160181,-1.537234,-14.561412,0.119137,0.269124,0.115875
21.191999912261963,-2.36688,-1.593128,-12.329011,0.107433,0.259107,0.115845
21.19600009918213,-2.587996,-1.578834,-11.319978,0.108796,0.260627,0.117958
21.200000047683716,-2.727267,-1.568632,-10.326329,0.115439,0.245905,0.119257
21.203999996185303,-2.794192,-1.596839,-9.400736,0.117229,0.218526,0.117919
21.20799994468689,-2.869518,-1.593384,-8.601102,0.116407,0.187625,0.11654
21.213000059127808,-2.981,-1.570326,-8.070608,0.114462,0.161638,0.114649
21.217000007629395,-3.04252,-1.523627,-7.550419,0.116718,0.134153,0.112802
21.22099995613098,-3.120912,-1.518306,-7.015095,0.116824,0.109349,0.110936
21.22499990463257,-3.247015,-1.528833,-6.585836,0.11302,0.090714,0.110478
21.229000091552734,-3.325101,-1.518387,-6.428074,0.113819,0.069096,0.109143
21.233999967575073,-3.439971,-1.565308,-6.368304,0.110425,0.044255,0.106563
21.23799991607666,-3.503277,-1.577831,-6.591082,0.109419,0.021819,0.104042
21.242000102996826,-3.541822,-1.628551,-6.94545,0.101585,4.8e-05,0.100833
21.246000051498413,-3.543294,-1.646571,-7.458486,0.08941,-0.02318,0.096641
21.25,-3.582395,-1.596773,-8.049392,0.086769,-0.038009,0.093128
21.253999948501587,-3.540884,-1.554694,-8.731508,0.085008,-0.052442,0.089274
21.258000135421753,-3.547196,-1.533882,-9.401019,0.085329,-0.058784,0.087252
21.26200008392334,-3.513735,-1.544155,-10.009069,0.080868,-0.058373,0.086545
21.26699995994568,-3.476848,-1.565474,-10.52804,0.079737,-0.052074,0.086709
21.270999908447266,-3.440073,-1.625531,-10.851089,0.076683,-0.03866,0.086946
21.276000022888184,-3.285451,-1.708645,-11.219295,0.07954,-0.031132,0.088098
21.27999997138977,-3.228941,-1.782192,-11.382534,0.083946,-0.014589,0.089412
21.283999919891357,-3.135716,-1.896727,-11.528216,0.089367,0.000869,0.091131
21.288000106811523,-3.091202,-1.941693,-11.621031,0.103395,0.02761,0.092928
21.29200005531311,-3.013803,-2.024178,-11.774966,0.117739,0.056788,0.09627
21.296000003814697,-2.871655,-2.107986,-11.957472,0.138892,0.075933,0.099088
21.299999952316284,-2.822518,-2.144884,-12.041466,0.166386,0.109635,0.10248
21.30399990081787,-2.744689,-2.183265,-12.216104,0.196323,0.144492,0.107184
21.308000087738037,-2.478367,-2.252922,-12.552215,0.223427,0.158453,0.11026
21.312000036239624,-2.363856,-2.320143,-12.945958,0.2571,0.179632,0.113327
21.316999912261963,-2.259141,-2.421281,-13.797142,0.288325,0.215863,0.1168
21.32200002670288,-2.048769,-2.604871,-14.571032,0.286849,0.239771,0.118761
21.325999975204468,-1.841583,-2.714594,-15.137811,0.278993,0.264271,0.117465
21.329999923706055,-1.699988,-2.70635,-15.56947,0.286242,0.295801,0.11584
21.33400011062622,-1.61618,-2.69515,-16.026109,0.297087,0.333631,0.115071
21.338000059127808,-1.483636,-2.69399,-16.43477,0.312843,0.363031,0.116431
21.342000007629395,-1.339058,-2.776003,-16.462817,0.309299,0.380846,0.118738
21.34599995613098,-1.256205,-2.811897,-16.519031,0.298222,0.394781,0.119395
21.34999990463257,-1.309475,-2.702744,-16.545558,0.320095,0.419607,0.119989
21.354000091552734,-1.196103,-2.78494,-16.22051,0.301224,0.428632,0.119629
21.358999967575073,-1.145934,-2.739339,-15.871992,0.301811,0.416634,0.117777
21.36299991607666,-1.201477,-2.848546,-15.575773,0.27797,0.415481,0.11758
21.367000102996826,-1.322959,-2.530767,-15.618381,0.32019,0.413475,0.118512
21.371000051498413,-1.374708,-2.360672,-16.131792,0.346134,0.402633,0.119312
21.375999927520752,-1.470104,-2.237741,-16.643328,0.403355,0.411207,0.122892
21.380000114440918,-1.224415,-2.108423,-16.88537,0.415468,0.375204,0.126409
21.384000062942505,-1.443446,-2.043767,-17.882232,0.448813,0.394353,0.130038
21.388000011444092,-1.318863,-2.245358,-18.205234,0.397267,0.405691,0.133605
21.39199995994568,-1.268637,-2.218778,-19.00101,0.374332,0.415241,0.133445
21.395999908447266,-1.402171,-2.397832,-17.700826,0.285498,0.491448,0.124612
21.3989999294281,-1.086916,-2.572556,-16.135003,0.211745,0.482249,0.118522
21.40499997138977,-1.236594,-2.047605,-15.772311,0.293789,0.402429,0.108559
21.408999919891357,-1.842398,-2.225534,-14.741348,0.281079,0.423546,0.110229
21.413000106811523,-1.573785,-1.97924,-14.81098,0.286275,0.356794,0.114481
21.41700005531311,-1.884511,-1.61785,-15.214692,0.337687,0.34143,0.115341
21.421000003814697,-2.043161,-1.868141,-14.35523,0.277026,0.334749,0.114138
21.426000118255615,-1.823779,-1.784373,-14.21957,0.234492,0.286213,0.11123
21.430000066757202,-2.252601,-1.488899,-14.531078,0.259079,0.302101,0.109391
21.43400001525879,-2.460245,-1.445882,-14.53949,0.231932,0.319732,0.111922
21.437999963760376,-2.274687,-1.506986,-14.366701,0.191464,0.28561,0.11166
21.44099998474121,-2.230826,-1.528046,-14.126478,0.162243,0.255129,0.108992
21.444999933242798,-2.368902,-1.462408,-13.99889,0.148663,0.225978,0.104525
21.449000120162964,-2.536407,-1.457836,-13.918408,0.124855,0.204187,0.101057
21.45300006866455,-2.613427,-1.429419,-13.664784,0.094964,0.180985,0.098996
21.45900011062622,-2.84505,-1.361386,-12.98417,0.075635,0.149897,0.095318
21.463000059127808,-2.94337,-1.424233,-11.674922,0.058859,0.118574,0.093247
21.467000007629395,-3.092265,-1.407974,-10.721256,0.051041,0.089596,0.092326
21.472000122070312,-3.313343,-1.345291,-9.933343,0.061489,0.068655,0.092827
21.4760000705719,-3.466603,-1.377305,-9.067271,0.060883,0.042325,0.093038
21.480000019073486,-3.45641,-1.381892,-8.289552,0.05821,0.002623,0.092028
21.48300004005432,-3.453045,-1.424924,-7.803019,0.058594,-0.031818,0.090786
21.486999988555908,-3.492694,-1.464012,-7.635857,0.060062,-0.068987,0.088027
21.490999937057495,-3.647936,-1.5147,-8.275772,0.061263,-0.084372,0.087585
21.49500012397766,-3.731102,-1.494741,-8.742082,0.062481,-0.085694,0.088535
21.499000072479248,-3.712552,-1.494067,-9.081802,0.060591,-0.081328,0.089697
21.503000020980835,-3.635324,-1.514451,-9.525134,0.061181,-0.074593,0.091792
21.509000062942505,-3.478734,-1.590767,-10.159254,0.061428,-0.063524,0.09425
21.513000011444092,-3.356621,-1.629894,-10.525196,0.061801,-0.056018,0.094985
21.51699995994568,-3.27169,-1.716631,-10.814702,0.063798,-0.048076,0.094769
21.520999908447266,-3.201903,-1.836133,-11.0599,0.065333,-0.041049,0.093235
21.52500009536743,-3.136351,-1.918466,-11.177172,0.06714,-0.037989,0.092243
21.52900004386902,-3.17326,-2.048164,-11.279038,0.066913,-0.022315,0.090248
21.532999992370605,-3.39485,-2.144626,-11.215986,0.057129,0.050051,0.093445
21.536999940872192,-3.291141,-2.177657,-11.239526,0.060952,0.0912,0.094936
21.54100012779236,-3.054642,-2.26948,-11.41703,0.072441,0.102257,0.092562
21.545000076293945,-2.799974,-2.354794,-11.619471,0.088531,0.088919,0.088581
21.549000024795532,-2.746444,-2.378914,-11.817391,0.104771,0.095617,0.086822
21.55299997329712,-2.65123,-2.403296,-12.03031,0.115839,0.106703,0.085506
21.55900001525879,-2.525366,-2.503431,-12.35584,0.131308,0.127707,0.086407
21.562999963760376,-2.531762,-2.526415,-12.548494,0.150841,0.149016,0.087234
21.56599998474121,-2.473511,-2.529433,-12.738994,0.159376,0.160448,0.088752
21.569999933242798,-2.422558,-2.530472,-12.989331,0.185655,0.182977,0.09084
21.575000047683716,-2.235705,-2.693728,-13.237373,0.180689,0.193,0.093768
21.578999996185303,-2.033079,-2.718063,-13.507224,0.180617,0.188173,0.094287
21.58299994468689,-2.184668,-2.486993,-13.869647,0.229125,0.218398,0.096047
21.587000131607056,-2.129312,-2.747326,-14.062494,0.215867,0.256816,0.101038
21.591000080108643,-1.925569,-2.762633,-14.157335,0.224328,0.267443,0.104614
21.59500002861023,-1.709651,-2.802177,-14.233656,0.214787,0.254244,0.106105
21.598999977111816,-1.902327,-2.802608,-14.387087,0.229228,0.290335,0.107517
21.605000019073486,-1.77578,-2.731676,-14.298873,0.238064,0.304782,0.110632
21.60800004005432,-1.805671,-2.529672,-14.325317,0.255103,0.306463,0.113047
21.611999988555908,-1.787965,-2.542794,-14.191959,0.217821,0.308051,0.114132
21.615999937057495,-1.823804,-2.391753,-14.028186,0.21643,0.316077,0.113804
21.62000012397766,-1.864597,-2.209863,-13.925353,0.219785,0.321854,0.114061
21.624000072479248,-1.785397,-2.095157,-13.737597,0.199513,0.311136,0.113256
21.628999948501587,-1.880053,-2.059219,-13.523172,0.190942,0.315055,0.111984
21.633000135421753,-1.966115,-1.863194,-13.408896,0.168093,0.312841,0.110801
21.63700008392334,-1.935982,-1.452918,-13.10728,0.197782,0.295958,0.111544
21.641000032424927,-1.969605,-1.237163,-12.989549,0.203344,0.280984,0.10972
21.644999980926514,-2.137223,-1.236263,-12.713701,0.174238,0.281473,0.110677
21.65000009536743,-2.280643,-1.003174,-12.495904,0.166929,0.280425,0.111679
21.65400004386902,-2.383261,-0.793077,-12.296123,0.165119,0.271464,0.111569
21.657999992370605,-2.462525,-0.683914,-12.098587,0.172157,0.256607,0.112798
21.661999940872192,-2.586602,-0.663721,-11.851582,0.144883,0.253338,0.113626
21.66600012779236,-2.595412,-0.551067,-11.605032,0.130103,0.235072,0.113824
21.670000076293945,-2.719042,-0.292773,-11.507343,0.142389,0.224149,0.111941
21.674000024795532,-2.774747,-0.196891,-11.3125,0.116855,0.207588,0.110042
21.67899990081787,-2.696506,-0.137552,-10.980002,0.102066,0.186729,0.106959
21.683000087738037,-2.903969,0.047429,-11.01289,0.1301,0.18093,0.105739
21.687000036239624,-2.985866,0.089552,-10.790428,0.109355,0.168857,0.108317
21.691999912261963,-3.060836,0.138288,-10.615431,0.106371,0.163105,0.110426
21.69600009918213,-3.091208,0.162016,-10.649252,0.094719,0.151062,0.110007
21.700000047683716,-3.164249,0.101077,-10.661045,0.077218,0.152838,0.109052
21.703999996185303,-3.047085,0.063877,-10.699426,0.059962,0.135891,0.107133
21.70799994468689,-3.117265,0.119285,-11.796451,0.047749,0.121098,0.100113
21.712000131607056,-3.168986,-0.041015,-11.76817,0.008745,0.118039,0.094202
21.716000080108643,-3.137662,-0.12291,-11.809224,-0.041808,0.131533,0.093499
21.72000002861023,-2.989282,-0.192466,-11.688642,-0.082739,0.127968,0.092156
21.723999977111816,-3.035954,-0.210174,-11.369162,-0.103716,0.130505,0.089999
21.727999925613403,-3.123072,-0.074679,-10.578241,-0.085649,0.130811,0.089133
21.733999967575073,-3.223435,-0.112538,-9.740234,-0.063017,0.127122,0.093428
21.73799991607666,-3.284962,-0.166597,-9.176958,-0.051229,0.115507,0.098347
21.742000102996826,-3.306994,-0.232867,-8.82485,-0.037252,0.096191,0.099354
21.746000051498413,-3.319326,-0.230433,-8.732152,-0.020178,0.073061,0.098493
21.75,-3.291935,-0.246274,-8.754698,-0.010133,0.042033,0.096147
21.753999948501587,-3.317868,-0.327629,-8.835392,-0.009484,0.023898,0.094077
21.758000135421753,-3.336656,-0.331543,-9.023049,-0.007666,0.010891,0.092847
21.76200008392334,-3.343335,-0.401334,-9.241901,-0.010448,0.010735,0.092869
21.766000032424927,-3.30001,-0.441293,-9.521732,-0.005094,0.003491,0.09233
21.769999980926514,-3.312353,-0.616504,-9.786988,-0.007924,0.011329,0.092598
21.77500009536743,-3.171043,-0.656785,-10.139396,-0.008926,0.019125,0.092742
21.77900004386902,-3.074803,-0.819176,-10.422218,-0.006419,0.024062,0.092211
21.783999919891357,-3.095569,-0.975523,-10.726376,-0.013427,0.050017,0.09318
21.788000106811523,-2.869316,-1.025265,-10.997594,-0.003977,0.051207,0.092914
21.79200005531311,-2.754288,-1.18173,-11.182297,-0.003175,0.057659,0.092481
21.796000003814697,-2.806757,-1.316128,-11.41403,-0.014962,0.093112,0.094724
21.799999952316284,-2.659875,-1.366422,-11.557187,-0.010624,0.111399,0.096219
21.80399990081787,-2.554765,-1.476152,-11.770612,-0.002734,0.125784,0.096647
21.808000087738037,-2.486286,-1.509038,-12.017302,0.010303,0.146547,0.098794
21.812000036239624,-2.401543,-1.546948,-12.081728,0.032546,0.164591,0.100494
21.816999912261963,-2.34544,-1.57066,-12.225539,0.067602,0.185721,0.103693
21.82100009918213,-2.319982,-1.56869,-12.354292,0.100745,0.203136,0.106786
21.825000047683716,-2.25338,-1.53693,-12.581613,0.141629,0.21853,0.110466
21.828999996185303,-2.205294,-1.510731,-12.931389,0.18478,0.232937,0.113965
21.83299994468689,-2.144135,-1.592789,-13.597378,0.205729,0.250012,0.116493
21.838000059127808,-1.982161,-1.711719,-14.218396,0.201902,0.265254,0.116944
21.842000007629395,-1.830248,-1.725369,-14.782682,0.201782,0.282422,0.115228
21.84599995613098,-1.707001,-1.689725,-15.391427,0.20907,0.306993,0.112433
21.84999990463257,-1.603285,-1.769186,-15.745957,0.208161,0.330956,0.110808
21.854000091552734,-1.495544,-1.763557,-16.094192,0.212537,0.351789,0.110822
21.858999967575073,-1.388511,-1.805695,-16.088644,0.209569,0.370341,0.11097
21.86299991607666,-1.334958,-1.846386,-15.874403,0.199669,0.377667,0.110064
21.867000102996826,-1.380235,-1.728215,-15.543876,0.213404,0.3842,0.107927
21.871000051498413,-1.430069,-1.802802,-15.230312,0.196539,0.394248,0.10671
21.875,-1.280283,-1.838943,-14.796701,0.172364,0.371967,0.104576
21.880000114440918,-1.485215,-1.71642,-14.673184,0.172281,0.377002,0.103206
21.883000135421753,-1.498408,-1.687312,-14.295657,0.155825,0.370004,0.103766
21.888000011444092,-1.512323,-1.433042,-14.229819,0.165226,0.354099,0.103682
21.89199995994568,-1.597754,-1.49847,-13.856408,0.146547,0.354822,0.106597
21.897000074386597,-1.616756,-1.277835,-13.702856,0.154714,0.325499,0.110131
21.901000022888184,-1.758938,-1.295896,-13.359841,0.13187,0.328068,0.113275
21.90499997138977,-1.859698,-1.030223,-13.280642,0.144649,0.322613,0.116288
21.908999919891357,-1.877592,-0.999806,-13.12122,0.125658,0.311977,0.117383
21.913000106811523,-2.034414,-0.721627,-13.052697,0.157728,0.323159,0.118282
21.91700005531311,-2.052103,-0.617388,-13.175033,0.160386,0.313644,0.119767
21.921000003814697,-2.791083,0.219245,-21.06813,0.188293,0.3479,0.116618
21.924999952316284,-1.914249,0.8009,-19.878784,0.198139,0.286538,0.107658
21.92899990081787,-1.528879,0.474331,-18.65273,0.147359,0.289997,0.097312
21.933000087738037,-1.608613,0.101709,-18.88788,0.081641,0.340627,0.098928
21.937000036239624,-1.713687,-0.099629,-18.597462,0.030891,0.347767,0.103527
21.943000078201294,-1.969057,-0.330389,-18.926768,0.001194,0.358572,0.103272
21.94700002670288,-1.935824,-0.369157,-17.965996,0.008447,0.338668,0.094968
