Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.402999877929688,-3.700765,0.002301,-11.824676,0.043212,-0.029608,0.082108
18.406999826431274,-3.710843,0.01484,-11.858087,0.043305,-0.028739,0.082343
18.41100001335144,-3.683074,0.018783,-11.852253,0.043922,-0.02912,0.082571
18.414999961853027,-3.70595,0.023685,-11.878394,0.043463,-0.028803,0.083092
18.418999910354614,-3.703622,0.022983,-11.88982,0.043467,-0.02835,0.082741
18.425999879837036,-3.704909,0.020374,-11.910607,0.043559,-0.028491,0.082204
18.429999828338623,-3.718472,0.013241,-11.928884,0.044129,-0.028174,0.082505
18.43400001525879,-3.716953,-0.003153,-11.908776,0.044124,-0.028441,0.081794
18.437999963760376,-3.739097,-0.002735,-11.942504,0.044704,-0.028393,0.082424
18.441999912261963,-3.751443,-0.012416,-11.971034,0.045116,-0.028178,0.082208
18.444999933242798,-3.77481,-0.014965,-11.971398,0.04544,-0.028534,0.081989
18.448999881744385,-3.790552,-0.009826,-11.961916,0.045923,-0.028508,0.082152
18.45299983024597,-3.812754,-0.012986,-11.961642,0.046238,-0.028955,0.082053
18.457000017166138,-3.83893,-0.026495,-11.988207,0.046236,-0.029273,0.082002
18.460999965667725,-3.872757,-0.010109,-11.974594,0.045925,-0.02901,0.081501
18.46499991416931,-3.89069,0.005233,-11.961809,0.046444,-0.029738,0.080822
18.471999883651733,-3.931211,0.020774,-11.956615,0.046528,-0.030165,0.08011
18.47599983215332,-3.959934,0.045115,-11.906835,0.046015,-0.031009,0.08012
18.480000019073486,-3.986941,0.060058,-11.887096,0.045179,-0.031473,0.080284
18.483999967575073,-4.028535,0.083205,-11.859628,0.044607,-0.032143,0.080235
18.486999988555908,-4.060465,0.107216,-11.835346,0.044607,-0.032765,0.080341
18.490999937057495,-4.104813,0.143587,-11.804723,0.044071,-0.033601,0.080526
18.494999885559082,-4.141875,0.184518,-11.759902,0.043192,-0.034496,0.080761
18.49899983406067,-4.176348,0.214072,-11.723766,0.042357,-0.034887,0.080703
18.503000020980835,-4.218392,0.256744,-11.679201,0.041617,-0.035678,0.080942
18.506999969482422,-4.258691,0.295321,-11.664645,0.040772,-0.036373,0.081142
18.51099991798401,-4.311913,0.328915,-11.633554,0.039494,-0.037678,0.082114
18.514999866485596,-4.341812,0.357938,-11.593279,0.03945,-0.038682,0.08177
18.520999908447266,-4.350247,0.386485,-11.517353,0.038269,-0.039482,0.081785
18.524999856948853,-4.34666,0.423303,-11.47334,0.037676,-0.039682,0.081913
18.52900004386902,-4.35749,0.431743,-11.423588,0.037011,-0.039618,0.082253
18.532999992370605,-4.357248,0.45724,-11.389988,0.036593,-0.040296,0.082749
18.536999940872192,-4.345928,0.467865,-11.368249,0.036345,-0.039565,0.083547
18.54099988937378,-4.320775,0.495181,-11.354099,0.036236,-0.038973,0.083155
18.544999837875366,-4.270746,0.50225,-11.354168,0.035339,-0.037789,0.083246
18.549000024795532,-4.21619,0.521239,-11.355388,0.035219,-0.036542,0.082884
18.55299997329712,-4.177349,0.525354,-11.354478,0.035425,-0.036474,0.083087
18.556999921798706,-4.151856,0.534744,-11.351488,0.035394,-0.035763,0.08265
18.560999870300293,-4.109581,0.554509,-11.390313,0.034602,-0.035177,0.082136
18.56499981880188,-4.05921,0.557168,-11.381468,0.0346,-0.034417,0.081867
18.569999933242798,-3.997721,0.553677,-11.407754,0.03441,-0.033401,0.081439
18.575000047683716,-3.961847,0.534694,-11.420873,0.034824,-0.032273,0.081258
18.578999996185303,-3.929932,0.494219,-11.453456,0.03504,-0.031998,0.080612
18.58299994468689,-3.881791,0.472421,-11.481382,0.036677,-0.031676,0.081119
18.586999893188477,-3.848489,0.43475,-11.491257,0.036966,-0.030982,0.080717
18.590999841690063,-3.812592,0.391383,-11.507579,0.037837,-0.030901,0.080716
18.59500002861023,-3.782564,0.349121,-11.525932,0.038262,-0.030231,0.080084
18.598999977111816,-3.745766,0.315894,-11.533451,0.038732,-0.029993,0.080464
18.602999925613403,-3.718757,0.286936,-11.561596,0.039516,-0.029542,0.080036
18.60699987411499,-3.705353,0.244382,-11.579314,0.039765,-0.029069,0.080172
18.611999988555908,-3.685194,0.21196,-11.60339,0.040478,-0.0288,0.079581
18.615999937057495,-3.682613,0.167541,-11.599667,0.040894,-0.029444,0.08026
18.619999885559082,-3.643212,0.144737,-11.603336,0.041243,-0.029515,0.080042
18.625,-3.629337,0.1153,-11.594554,0.041394,-0.029455,0.080261
18.628999948501587,-3.60889,0.091392,-11.591211,0.041711,-0.028479,0.080468
18.632999897003174,-3.573006,0.108913,-11.581664,0.042242,-0.028581,0.079875
18.63699984550476,-3.565174,0.101801,-11.582496,0.041607,-0.028528,0.080339
18.641000032424927,-3.547514,0.092524,-11.590248,0.041395,-0.028619,0.080455
18.644999980926514,-3.531469,0.104081,-11.621052,0.041379,-0.02844,0.081131
18.6489999294281,-3.53158,0.096372,-11.639904,0.040744,-0.027643,0.081459
18.65400004386902,-3.525861,0.067785,-11.658782,0.041634,-0.028186,0.083098
18.657999992370605,-3.546531,0.047379,-11.688399,0.041649,-0.028219,0.083923
18.661999940872192,-3.566084,0.037716,-11.697882,0.042378,-0.029184,0.084956
18.66599988937378,-3.600481,0.003579,-11.721179,0.04303,-0.029081,0.085415
18.669999837875366,-3.593046,-0.032605,-11.74445,0.043509,-0.029556,0.086707
18.674000024795532,-3.594441,-0.044728,-11.750918,0.043985,-0.029985,0.086308
18.67899990081787,-3.592181,-0.067148,-11.769579,0.044339,-0.02965,0.086064
18.682999849319458,-3.590558,-0.061465,-11.768328,0.044945,-0.029034,0.085835
18.687000036239624,-3.564767,-0.075725,-11.793528,0.045182,-0.028613,0.08479
18.69099998474121,-3.53893,-0.095354,-11.809154,0.0451,-0.027758,0.083756
18.69599986076355,-3.53367,-0.102561,-11.85727,0.045076,-0.026368,0.082588
18.700000047683716,-3.532542,-0.126392,-11.847417,0.045533,-0.026114,0.081352
18.703999996185303,-3.526863,-0.14941,-11.85046,0.04657,-0.025463,0.080592
18.70799994468689,-3.536279,-0.171343,-11.852692,0.047423,-0.025004,0.079124
18.711999893188477,-3.55451,-0.2184,-11.829234,0.048135,-0.025004,0.078779
18.715999841690063,-3.594948,-0.242227,-11.788249,0.048976,-0.024798,0.078003
18.72000002861023,-3.619793,-0.284676,-11.716063,0.050018,-0.025383,0.077909
18.72499990463257,-3.68612,-0.319985,-11.678216,0.050697,-0.025641,0.078078
18.728999853134155,-3.738508,-0.329795,-11.61223,0.051096,-0.027047,0.077605
18.73300004005432,-3.835224,-0.329617,-11.582932,0.051075,-0.028067,0.077624
18.73799991607666,-3.92169,-0.335171,-11.527967,0.050477,-0.029979,0.07859
18.741999864578247,-3.997578,-0.296373,-11.478001,0.050078,-0.031304,0.079617
18.745999813079834,-4.078415,-0.280758,-11.39555,0.048962,-0.032736,0.080737
18.75,-4.132563,-0.228412,-11.332276,0.047867,-0.034273,0.081395
18.753999948501587,-4.171196,-0.196166,-11.263376,0.045939,-0.035571,0.082067
18.757999897003174,-4.215478,-0.11157,-11.185354,0.044542,-0.036317,0.082295
18.76199984550476,-4.237561,-0.073764,-11.123082,0.042935,-0.037176,0.082048
18.766000032424927,-4.267747,-0.012065,-11.067254,0.041817,-0.037877,0.082231
18.769999980926514,-4.277631,0.033261,-11.020771,0.040211,-0.038515,0.082072
18.7739999294281,-4.284867,0.060926,-10.995269,0.038886,-0.038745,0.082152
18.77999997138977,-4.27246,0.113598,-10.929008,0.038199,-0.038674,0.081998
18.783999919891357,-4.262676,0.116779,-10.926307,0.037361,-0.039272,0.082125
18.787999868392944,-4.261009,0.133851,-10.905363,0.037424,-0.039005,0.081156
18.79199981689453,-4.240419,0.133722,-10.91869,0.037402,-0.038,0.081432
18.796000003814697,-4.213141,0.134557,-10.935991,0.037292,-0.037416,0.081075
18.799999952316284,-4.171244,0.115681,-10.985843,0.038085,-0.0365,0.080545
18.80399990081787,-4.133904,0.076026,-11.021948,0.038297,-0.035553,0.079684
18.807999849319458,-4.09632,0.049964,-11.074278,0.039236,-0.034357,0.078756
18.812000036239624,-4.076539,0.001456,-11.136498,0.040861,-0.033429,0.077076
18.81599998474121,-4.046968,-0.047909,-11.190815,0.041998,-0.032622,0.076377
18.82099986076355,-4.041845,-0.113825,-11.258376,0.044025,-0.031894,0.075997
18.825999975204468,-4.042518,-0.173362,-11.338715,0.045255,-0.031672,0.075022
18.829999923706055,-4.06908,-0.205903,-11.387746,0.04656,-0.032054,0.075126
18.83399987220764,-4.067299,-0.24934,-11.460342,0.047291,-0.032582,0.07506
18.83799982070923,-4.076052,-0.268654,-11.485557,0.048387,-0.033084,0.074996
18.842000007629395,-4.04923,-0.250228,-11.525405,0.048406,-0.032499,0.076511
18.84599995613098,-4.02899,-0.233452,-11.556582,0.047595,-0.032243,0.076812
18.84999990463257,-4.011897,-0.195523,-11.61951,0.047838,-0.03199,0.077739
18.853999853134155,-3.960809,-0.160686,-11.629287,0.046887,-0.031816,0.079124
18.85800004005432,-3.938532,-0.087522,-11.662786,0.045593,-0.030914,0.080355
18.860999822616577,-3.897011,-0.056351,-11.674228,0.044591,-0.030429,0.08087
18.866999864578247,-3.825235,0.014375,-11.665644,0.042893,-0.030271,0.083903
18.870999813079834,-3.823285,0.032243,-11.650274,0.042205,-0.03068,0.085274
18.875999927520752,-3.808721,0.056347,-11.612418,0.042458,-0.03119,0.087691
18.87999987602234,-3.822502,0.073697,-11.596009,0.042102,-0.031477,0.088903
18.883999824523926,-3.812828,0.067003,-11.557934,0.041793,-0.031434,0.090818
18.888000011444092,-3.809365,0.074382,-11.52314,0.041675,-0.032128,0.092236
18.89199995994568,-3.822692,0.074049,-11.48818,0.041623,-0.032116,0.093265
18.895999908447266,-3.857609,0.055348,-11.465827,0.041724,-0.032964,0.093532
18.899999856948853,-3.859331,0.03531,-11.432334,0.042489,-0.032699,0.094027
18.902999877929688,-3.869167,0.02201,-11.41995,0.043235,-0.03316,0.093673
18.906999826431274,-3.905974,-0.023517,-11.377412,0.043947,-0.033497,0.093478
18.91100001335144,-3.95096,-0.05589,-11.352907,0.044331,-0.033969,0.091904
18.914999961853027,-3.950204,-0.091025,-11.291781,0.045916,-0.033829,0.091253
18.921000003814697,-3.973605,-0.122136,-11.19019,0.046358,-0.0338,0.088634
18.925999879837036,-3.992146,-0.129518,-11.164365,0.046125,-0.033354,0.086946
18.929999828338623,-3.98537,-0.120005,-11.110426,0.046402,-0.032899,0.08548
18.93400001525879,-3.983137,-0.113742,-11.09506,0.045489,-0.032441,0.08372
18.937999963760376,-3.981902,-0.092382,-11.03994,0.044856,-0.03228,0.08209
18.941999912261963,-3.960496,-0.054913,-11.025567,0.044341,-0.03191,0.081291
18.944999933242798,-3.953151,-0.055628,-10.992312,0.044406,-0.032033,0.079336
18.948999881744385,-3.957177,-0.062949,-10.950731,0.043508,-0.031398,0.078757
18.95299983024597,-3.912487,-0.053109,-10.876946,0.043202,-0.030987,0.078218
18.957000017166138,-3.908187,-0.032323,-10.855729,0.04285,-0.031381,0.076695
18.96299982070923,-3.876233,-0.028429,-10.793061,0.042129,-0.03083,0.076795
18.967000007629395,-3.857991,-0.012977,-10.764475,0.042538,-0.031501,0.07646
18.97099995613098,-3.861849,-0.026304,-10.761202,0.042147,-0.030789,0.076208
18.97499990463257,-3.829609,-0.030334,-10.7571,0.042249,-0.031024,0.077005
18.980000019073486,-3.839801,-0.069438,-10.755978,0.042817,-0.030905,0.078034
18.983999967575073,-3.857532,-0.088737,-10.777659,0.043518,-0.031578,0.077897
18.986999988555908,-3.821907,-0.107199,-10.72584,0.043283,-0.032013,0.079015
18.990999937057495,-3.821256,-0.119144,-10.754234,0.044061,-0.03159,0.079922
18.994999885559082,-3.823068,-0.119686,-10.758708,0.044472,-0.031904,0.081161
18.99899983406067,-3.824558,-0.115556,-10.788322,0.044774,-0.032614,0.08215
19.003000020980835,-3.838964,-0.1286,-10.780578,0.044612,-0.032213,0.082128
19.006999969482422,-3.879096,-0.134008,-10.790912,0.04503,-0.032715,0.08429
19.01099991798401,-3.937036,-0.125241,-10.811428,0.045133,-0.034071,0.084119
19.01699995994568,-4.029903,-0.144203,-10.840419,0.044979,-0.036457,0.085755
19.020999908447266,-4.063923,-0.117604,-10.846719,0.045403,-0.037185,0.086368
19.026000022888184,-4.100317,-0.127466,-10.83938,0.044659,-0.037806,0.086478
19.02900004386902,-4.11097,-0.113121,-10.831177,0.045248,-0.036892,0.086919
19.032999992370605,-4.099511,-0.101806,-10.843806,0.045053,-0.03689,0.086501
19.036999940872192,-4.093313,-0.084112,-10.867182,0.044763,-0.036506,0.085904
19.04099988937378,-4.073148,-0.066146,-10.868636,0.043991,-0.035581,0.084993
19.044999837875366,-4.02496,-0.039129,-10.894671,0.043492,-0.034364,0.083477
19.049000024795532,-3.971667,-0.02345,-10.906161,0.043018,-0.033289,0.082073
19.05299997329712,-3.947127,-0.01305,-10.917117,0.043343,-0.032568,0.080643
19.056999921798706,-3.904098,-0.021921,-10.913991,0.042847,-0.032531,0.079744
19.060999870300293,-3.897875,-0.016217,-10.932184,0.042115,-0.031786,0.078221
19.066999912261963,-3.847415,-0.002826,-10.965162,0.042793,-0.030944,0.077298
19.069999933242798,-3.83627,-0.006452,-10.982315,0.042576,-0.030973,0.076252
19.073999881744385,-3.81204,-0.02662,-10.991124,0.04313,-0.030984,0.076215
19.07799983024597,-3.825055,-0.021732,-11.008982,0.042888,-0.030487,0.076066
19.08299994468689,-3.806461,-0.020144,-11.027054,0.043146,-0.030218,0.07656
19.086999893188477,-3.816971,-0.03187,-11.032517,0.043083,-0.030336,0.077872
19.090999841690063,-3.832179,-0.042315,-11.039542,0.044008,-0.030827,0.078671
19.09500002861023,-3.852508,-0.032237,-11.006595,0.043881,-0.031009,0.079277
19.098999977111816,-3.860442,-0.048929,-10.976166,0.044263,-0.031328,0.080693
19.102999925613403,-3.903104,-0.046381,-10.965718,0.044211,-0.031701,0.08121
19.10699987411499,-3.921778,-0.04566,-10.923777,0.044225,-0.031791,0.083213
19.111999988555908,-3.941012,-0.04197,-10.924817,0.044497,-0.032811,0.084028
19.115999937057495,-3.969248,-0.043671,-10.920528,0.044061,-0.032685,0.084662
19.119999885559082,-3.999478,-0.025068,-10.9132,0.044194,-0.033302,0.086151
19.12399983406067,-3.99861,-0.037959,-10.90206,0.04419,-0.034372,0.086414
19.128000020980835,-4.006182,-0.060404,-10.90705,0.043957,-0.034317,0.087048
19.131999969482422,-4.017587,-0.05798,-10.874623,0.0445,-0.03454,0.086938
19.13699984550476,-4.032896,-0.069986,-10.852215,0.044943,-0.034173,0.087127
19.141000032424927,-4.023227,-0.082979,-10.82488,0.044607,-0.034725,0.086976
19.144999980926514,-4.001756,-0.087563,-10.782322,0.044555,-0.034862,0.086386
19.149999856948853,-3.969815,-0.078793,-10.758239,0.044274,-0.033943,0.085295
19.15400004386902,-3.955876,-0.070985,-10.720106,0.043801,-0.033397,0.084757
19.157999992370605,-3.918719,-0.063039,-10.726843,0.043577,-0.032519,0.084303
19.161999940872192,-3.881666,-0.050543,-10.680468,0.043469,-0.031886,0.083144
19.16599988937378,-3.856862,-0.052622,-10.667735,0.042793,-0.031568,0.081832
19.169999837875366,-3.803849,-0.044284,-10.61205,0.042453,-0.03105,0.081158
19.174000024795532,-3.783866,-0.027778,-10.609139,0.042351,-0.029994,0.08014
19.17799997329712,-3.762422,-0.022976,-10.58533,0.042411,-0.029793,0.07894
19.182999849319458,-3.758417,-0.019696,-10.547701,0.042675,-0.029288,0.078553
19.187000036239624,-3.74098,-0.034096,-10.519274,0.043196,-0.029473,0.078313
19.191999912261963,-3.755223,-0.063288,-10.495606,0.042916,-0.029362,0.077906
19.19599986076355,-3.78628,-0.072472,-10.463647,0.043714,-0.029912,0.077674
19.200000047683716,-3.793846,-0.081698,-10.469508,0.043798,-0.030705,0.078008
19.203999996185303,-3.853514,-0.096316,-10.485667,0.043979,-0.03134,0.078573
19.20799994468689,-3.860622,-0.10884,-10.47237,0.044504,-0.032421,0.079863
19.211999893188477,-3.907892,-0.114898,-10.521586,0.044571,-0.032405,0.080495
19.215999841690063,-3.935405,-0.116531,-10.495404,0.044701,-0.033052,0.081359
19.22000002861023,-3.962023,-0.122643,-10.523552,0.044926,-0.033822,0.081674
19.223999977111816,-3.979425,-0.137948,-10.528251,0.045028,-0.034343,0.082241
19.227999925613403,-3.993201,-0.110726,-10.523813,0.045174,-0.034648,0.08243
19.233999967575073,-4.033649,-0.111514,-10.525278,0.045533,-0.034739,0.083326
19.23799991607666,-4.06406,-0.11515,-10.520108,0.0451,-0.035432,0.083124
19.241999864578247,-4.079697,-0.095851,-10.493489,0.04465,-0.035826,0.083122
19.245999813079834,-4.084759,-0.064305,-10.505516,0.044277,-0.03563,0.083101
19.25,-4.073414,-0.040584,-10.488773,0.043474,-0.035719,0.082085
19.253999948501587,-4.0734,0.000703,-10.490906,0.042911,-0.035527,0.0819
19.257999897003174,-4.05665,0.042366,-10.505167,0.04169,-0.035438,0.081402
19.26199984550476,-4.038524,0.079429,-10.53606,0.041493,-0.034736,0.081017
19.266000032424927,-4.022081,0.098452,-10.550191,0.040212,-0.034362,0.080285
19.269999980926514,-4.011416,0.115639,-10.557819,0.040682,-0.033821,0.080382
19.274999856948853,-3.971014,0.134152,-10.58427,0.040029,-0.03373,0.079878
19.27999997138977,-3.968541,0.130511,-10.60049,0.039973,-0.032761,0.079669
19.283999919891357,-3.934655,0.131317,-10.631574,0.040068,-0.032483,0.079355
19.287999868392944,-3.948429,0.109917,-10.642074,0.040363,-0.03253,0.079667
19.29199981689453,-3.928122,0.107921,-10.669329,0.040684,-0.03282,0.079244
19.296000003814697,-3.923417,0.104446,-10.699794,0.041025,-0.032414,0.079989
19.299999952316284,-3.907149,0.081746,-10.712178,0.041576,-0.032363,0.080201
19.30399990081787,-3.897934,0.067974,-10.715216,0.042174,-0.032631,0.080882
19.307999849319458,-3.900222,0.052215,-10.754986,0.042661,-0.032204,0.08201
19.312000036239624,-3.904146,0.050068,-10.787919,0.042999,-0.032578,0.083203
19.316999912261963,-3.896792,0.042004,-10.826717,0.043111,-0.032755,0.08456
19.32099986076355,-3.903334,0.03283,-10.885493,0.043019,-0.033163,0.086072
19.325000047683716,-3.918248,0.039489,-10.911094,0.043564,-0.033238,0.086628
19.328999996185303,-3.943901,0.020934,-10.935714,0.043661,-0.033293,0.087303
19.33399987220764,-3.935777,0.007845,-10.994028,0.043907,-0.033422,0.087349
19.33799982070923,-3.951987,0.011603,-11.01671,0.044206,-0.033974,0.087967
19.342000007629395,-3.958396,0.001112,-11.085644,0.044523,-0.034832,0.08757
19.34599995613098,-4.809444,0.343084,-11.669367,0.097302,0.116754,0.084679
19.34999990463257,-4.103437,0.113331,-11.649011,0.089533,0.109256,0.088264
19.353999853134155,-3.466089,0.003683,-11.530826,0.062304,0.031686,0.089646
19.35800004005432,-3.416023,0.013394,-11.585174,0.049301,-0.000441,0.085977
19.36299991607666,-3.698423,0.064144,-11.603944,0.053669,0.015955,0.079647
19.366999864578247,-3.73978,0.08065,-11.519512,0.056198,0.031983,0.074975
19.370999813079834,-3.655324,0.050162,-11.486367,0.053131,0.039993,0.071763
19.375,-3.530936,0.008409,-11.429151,0.052755,0.037563,0.070953
19.378999948501587,-3.456169,-0.035385,-11.462941,0.05269,0.02687,0.07182
19.383999824523926,-3.524606,-0.052613,-11.562477,0.054968,0.035089,0.072127
19.388000011444092,-3.541263,-0.06217,-11.633551,0.056921,0.046381,0.073096
19.39199995994568,-3.498556,-0.047825,-11.669789,0.058011,0.049519,0.07331
19.395999908447266,-3.516667,-0.06004,-11.97953,0.058144,0.057498,0.074155
19.3989999294281,-3.596679,-0.042887,-12.732506,0.056129,0.078667,0.075308
19.402999877929688,-3.628595,-0.099435,-13.072193,0.05562,0.101143,0.076584
19.406999826431274,-3.141539,-0.113839,-12.67383,0.043527,0.038731,0.077715
19.41100001335144,-3.241475,-0.016311,-12.37935,0.051713,0.045695,0.076994
19.41699981689453,-3.367232,-0.110154,-12.218022,0.056513,0.038193,0.077171
19.421000003814697,-3.536768,-0.186918,-12.071388,0.061212,0.060196,0.07638
19.424999952316284,-3.494777,-0.250148,-11.932286,0.061603,0.054768,0.076225
19.429999828338623,-3.409182,-0.283865,-11.872418,0.061493,0.034888,0.076062
19.43400001525879,-3.488641,-0.293883,-11.945117,0.062051,0.034792,0.076084
19.437999963760376,-3.420624,-0.315844,-11.95359,0.058789,0.023613,0.076606
19.44099998474121,-3.29508,-0.27131,-11.965828,0.060049,-0.008446,0.077824
19.444999933242798,-3.69236,-0.190853,-12.555857,0.075152,0.053873,0.075799
19.448999881744385,-3.411193,-0.123484,-13.046858,0.08319,0.04973,0.076097
19.45299983024597,-2.959987,-0.229006,-12.766836,0.068283,-0.019353,0.077787
19.457000017166138,-3.309207,-0.105911,-13.26177,0.085356,-0.034482,0.074328
19.460999965667725,-3.758291,-0.046371,-14.195994,0.092218,0.040794,0.071129
19.467000007629395,-3.165789,0.086082,-13.994977,0.097742,0.01606,0.072778
19.47099995613098,-3.005635,0.096497,-13.957141,0.104923,-0.017071,0.073956
19.47499990463257,-3.623703,0.022165,-15.360446,0.113967,0.0435,0.076399
19.478999853134155,-3.494413,0.060678,-15.773612,0.151062,0.079281,0.081953
19.48300004005432,-3.290567,-0.114548,-17.125546,0.139147,0.065107,0.08195
19.486999988555908,-3.161441,-0.064035,-17.8205,0.137042,0.053883,0.080566
19.490999937057495,-2.953835,-0.135629,-16.556807,0.098941,0.048208,0.081587
19.494999885559082,-2.833486,-0.138683,-16.56612,0.073643,0.042976,0.080947
19.49899983406067,-2.853855,-0.234142,-15.552506,0.048745,0.066195,0.081394
19.503000020980835,-2.992699,-0.195525,-15.417576,0.062803,0.085989,0.080127
19.506999969482422,-2.948082,-0.252684,-13.268229,0.068201,0.109989,0.079656
19.513000011444092,-2.497447,-0.533034,-11.736775,0.053695,0.024681,0.081654
19.51699995994568,-2.935328,-0.595781,-12.039725,0.060178,0.063717,0.077162
19.520999908447266,-3.361529,-0.522788,-12.282628,0.08429,0.124322,0.073275
19.5239999294281,-3.365614,-0.388479,-12.443378,0.10496,0.158294,0.071112
19.527999877929688,-2.864911,-0.389575,-12.393508,0.099711,0.124238,0.072195
19.532999992370605,-2.836856,-0.316092,-13.60752,0.093893,0.122012,0.071601
19.536999940872192,-2.917287,-0.219368,-14.439393,0.090607,0.13752,0.072108
19.54099988937378,-2.860766,-0.060233,-14.49767,0.097494,0.133782,0.072864
19.544999837875366,-2.793003,-0.067283,-14.625966,0.0817,0.137017,0.073538
19.549000024795532,-2.659355,-0.113833,-14.122764,0.054787,0.122318,0.073076
19.55299997329712,-2.687732,-0.191629,-13.47476,0.020824,0.119382,0.071695
19.556999921798706,-2.799672,-0.203605,-12.863284,-0.005667,0.129423,0.069087
19.562999963760376,-2.883666,-0.157437,-11.720025,-0.018489,0.139378,0.06566
19.56599998474121,-2.871521,-0.120253,-11.065899,-0.014933,0.135674,0.064189
19.569999933242798,-2.827394,-0.059368,-10.32858,-0.003676,0.127385,0.064116
19.573999881744385,-2.833825,-0.071131,-9.808688,0.005019,0.122021,0.065198
19.578999996185303,-2.846296,-0.092603,-9.522242,0.018178,0.116915,0.067272
19.58299994468689,-2.861665,-0.160541,-9.299198,0.019741,0.109949,0.0687
19.586999893188477,-2.88041,-0.148993,-9.174642,0.023705,0.103244,0.069871
19.590999841690063,-2.923018,-0.16969,-9.153168,0.028011,0.09912,0.070779
19.59500002861023,-3.094024,-0.106666,-9.106927,0.033434,0.121345,0.071062
19.598999977111816,-3.046031,-0.093085,-9.180317,0.041119,0.121398,0.073793
19.602999925613403,-2.818725,-0.166823,-9.542033,0.045013,0.082842,0.076524
19.60800004005432,-2.965448,-0.282001,-9.821942,0.029846,0.074175,0.076719
19.611999988555908,-3.035089,-0.258242,-10.156611,0.033774,0.073122,0.076114
19.615999937057495,-2.995416,-0.248378,-10.435706,0.034454,0.05582,0.07459
19.619999885559082,-3.058541,-0.259629,-10.546196,0.033698,0.054956,0.073029
19.62399983406067,-3.127653,-0.26004,-10.772612,0.038267,0.06677,0.073588
19.628000020980835,-3.124112,-0.291431,-10.836166,0.040119,0.063848,0.075669
19.632999897003174,-3.200141,-0.253887,-10.947036,0.061325,0.076981,0.077056
19.63699984550476,-3.150791,-0.451092,-11.105527,0.050956,0.080001,0.078978
19.641000032424927,-3.042632,-0.474504,-11.295947,0.052915,0.064031,0.080061
19.644999980926514,-3.075251,-0.534198,-11.644454,0.051577,0.05313,0.079633
19.649999856948853,-3.124617,-0.48986,-11.984242,0.063452,0.044775,0.080822
19.65400004386902,-3.132091,-0.496757,-12.232802,0.072785,0.03725,0.080461
19.657999992370605,-3.218119,-0.484646,-12.403676,0.086219,0.036699,0.081506
19.661999940872192,-3.331968,-0.490206,-12.608631,0.101414,0.046331,0.082443
19.66599988937378,-3.487028,-0.411492,-12.781341,0.138969,0.068763,0.084396
19.669999837875366,-3.51384,-0.422436,-13.203268,0.172679,0.08597,0.085809
19.674000024795532,-3.516241,-0.524828,-13.700063,0.189695,0.094496,0.087451
19.67799997329712,-3.497687,-0.489763,-14.686998,0.216524,0.089098,0.086296
19.681999921798706,-3.517721,-0.613389,-15.33593,0.215246,0.083624,0.084245
19.687000036239624,-3.469584,-0.738877,-15.544671,0.185351,0.070508,0.083008
19.691999912261963,-3.542402,-0.658575,-16.456099,0.189115,0.055232,0.078868
19.69599986076355,-3.603872,-0.578844,-17.108184,0.209599,0.052362,0.078837
19.700000047683716,-3.724073,-0.671601,-17.6187,0.208112,0.062358,0.078624
19.703999996185303,-3.734126,-0.786215,-18.234142,0.200192,0.063359,0.078001
19.70799994468689,-3.849316,-0.842416,-18.24187,0.189138,0.081984,0.077018
19.711999893188477,-3.474127,-0.7845,-16.892504,0.187889,0.036221,0.077583
19.715999841690063,-3.493989,-1.222021,-15.419632,0.114663,0.034597,0.075886
19.72000002861023,-3.293078,-1.212455,-14.39863,0.097592,-0.039252,0.075797
19.723999977111816,-3.566628,-1.220765,-13.69305,0.088081,-0.032975,0.072648
19.727999925613403,-3.829497,-0.757658,-14.305638,0.146098,-0.027055,0.07099
19.733999967575073,-4.713287,-0.484165,-18.263578,0.302502,0.113763,0.067647
19.73799991607666,-3.781324,-1.295456,-15.693821,0.205324,0.053725,0.070716
19.741999864578247,-3.292266,-1.425507,-13.901099,0.1063,-0.001998,0.073491
19.745999813079834,-3.30889,-1.209034,-13.319626,0.090622,-0.023678,0.073028
19.75,-3.621515,-1.118125,-12.777648,0.087926,-0.009733,0.072712
19.753999948501587,-3.746776,-1.080793,-12.113346,0.097193,0.020335,0.072527
19.757999897003174,-3.896433,-0.993929,-11.738561,0.099545,0.020028,0.070483
19.76199984550476,-4.512406,-0.635983,-11.948242,0.135023,0.135807,0.066903
19.766000032424927,-3.979383,-0.69677,-11.526181,0.131248,0.120493,0.06905
19.769999980926514,-3.493668,-0.733287,-11.204724,0.115503,0.049705,0.071243
19.774999856948853,-3.89988,-0.523419,-11.276964,0.110174,0.05924,0.068987
19.77900004386902,-3.735989,-0.438492,-10.884138,0.099406,0.018411,0.069967
19.782999992370605,-3.812969,-0.237603,-10.686688,0.083124,0.010885,0.067231
19.787999868392944,-3.891381,-0.061684,-10.498351,0.080322,0.016219,0.066098
19.79199981689453,-3.816554,-0.026088,-10.39429,0.0745,0.003443,0.068725
19.796000003814697,-3.978618,0.108995,-10.32053,0.085555,0.003076,0.070944
19.799999952316284,-4.051645,0.073663,-10.20089,0.087173,-0.007868,0.074423
19.80399990081787,-3.973287,0.03567,-10.050745,0.072616,-0.029982,0.076905
